PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-03-07,17:05:24.51,2,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.64517,5.628724,-0.498903,1252.486785,48.481998,7:30,1.61213,0.78061,4.68442,-29.10269,-1.09957,-1.95874,2.82369,0.29608,63.93922,-2.044283,-1.004355,0.380868,60.93282,53.44257,161.782365,2606.598259,,,,,36.50089,,,1.92087,-2.42063,-0.8704,50,0.2526,0.65563,-102.08257,13.7916,2.02393,17.03813,-34.72454,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,be4251c0-1a71-11f1-a69b-f377ddff4ad5,98.96456,40.38689,,4.70595,,,,1.65853,2.82239,-0.29966,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:05:24.51,2026-03-07T17:05:24.5198848-05:00,2026-03-07T22:05:24.5198848Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,30250090-b421-4a14-8bd7-2ac67e06702e,38.31342,-100.11301,8.51907,1.61486,9.77756,-17.36227,-0.78109,0.88959,1.01197,344.144041,1.65853,-50.56198,-1.00847,2.12253,-0.7355,0.20531,-0.04962,0.0107,-0.00119,2.82239,71.78575,-30.48929,4.23589,-0.83695,0.14271,-0.02504,0.00402,-0.00036,-0.29966,16.64118,-4.18008,1.27869,-0.29667,0.0599,-0.01223,0.00223,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2026-03-07,17:05:49.11,2,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,0,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,66.67334,3.78015,0.744153,1718.950475,131.50307,10:30,1.5675,0.75396,4.74636,-24.95655,4.09591,-4.02795,1.92189,0.89676,63.1193,-2.816748,-0.298343,0.387938,66.49803,49.458291,-24.83765,,95.44282,79.69845,-54.687,184.9302,102.86501,-31.218829,4.634982,4.45949,3.77323,-0.57452,50,0.60025,-1.77769,-99.07282,9.79641,4.51178,13.16903,-28.35658,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,cce82ab0-1a71-11f1-a69b-f377ddff4ad5,97.16087,80.16332,,3.55404,,,,1.49958,2.12686,-0.94335,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:05:49.11,2026-03-07T17:05:49.1167232-05:00,2026-03-07T22:05:49.1167232Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,20891a48-39c8-4284-8d3a-c553ce506892,38.25172,-97.4987,6.58451,1.56865,6.40689,-14.17829,-0.75478,-1.23839,2.25589,164.979797,1.50197,57.47138,-13.21237,3.24144,-0.29374,-0.11698,0.04882,-0.00713,0.00038,2.12491,74.15589,-19.82393,1.38916,-0.21192,0.00378,0.0132,-0.00324,0.00023,-0.94401,-26.61391,2.47664,-0.31023,-0.05386,0.04092,-0.00942,0.00097,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
224,2026-03-07,17:06:23.03,3,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.27405,5.147736,-0.589915,1250.33721,91.048594,9:00,1.64829,0.68962,5.04764,-26.16057,0.67457,-5.43366,2.75982,-0.13937,64.7952,-1.824238,-2.006344,0.372841,,,,,,,,,,,,5.61008,-0.25532,-0.77918,50,0.35995,0.38612,-103.06102,12.85314,6.05103,16.67264,-32.44942,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,e1260d30-1a71-11f1-a69b-f377ddff4ad5,101.09527,,,4.47885,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:06:23.03,2026-03-07T17:06:23.0341632-05:00,2026-03-07T22:06:23.0341632Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,fda75423-479b-460d-8584-631801a78774,37.94946,-101.09276,8.33632,1.65119,9.02237,-16.22471,-0.69143,1.10047,3.02552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-07,17:06:43.24,3,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.38624,1.608035,-2.036488,1923.154454,174.52665,11:45,1.68234,0.81081,4.62846,-25.06108,10.24079,-0.8911,0.63201,-0.5775,56.95436,-5.084018,-2.266325,0.427632,,,,,,,,,,,,0.25291,10.70174,-1.21952,50,1.17199,3.1743,-91.78328,5.47556,0.21209,15.73852,-23.20024,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,ed397b70-1a71-11f1-a69b-f377ddff4ad5,88.14226,,,4.43188,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:06:43.24,2026-03-07T17:06:43.2430080-05:00,2026-03-07T22:06:43.2430080Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,93bf4b50-7691-4017-8c82-5e98a168e9b2,38.36548,-89.76609,7.86926,1.68323,2.502,-11.60012,-0.81093,3.20148,0.10605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-07,17:07:01.20,3,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.05901,3.992816,-2.120188,1166.243808,104.832339,9:30,1.67587,0.93257,5.02061,-25.72568,1.4011,-2.93571,2.08592,-0.66567,64.43131,-2.874082,-2.884429,0.374861,,,,,,,,,,,,2.49705,0.75575,-1.35919,50,0.63855,3.45119,-102.958,10.66506,2.6687,17.78627,-31.36634,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,f7e3e3d0-1a71-11f1-a69b-f377ddff4ad5,100.55033,,,4.6277,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:07:01.20,2026-03-07T17:07:01.2098560-05:00,2026-03-07T22:07:01.2098560Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,29976bfa-b44d-41ad-954f-8a0bb2a6a789,37.97601,-100.85944,8.89314,1.67857,6.96421,-15.68317,-0.93342,3.76607,1.33435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-07,17:07:20.68,3,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,67.53517,4.181148,0.469051,1335.731563,113.899445,9:45,1.61104,0.76915,4.53996,-28.10049,1.17941,-0.99386,1.97747,0.98959,62.57725,-3.240829,0.213314,0.389454,64.86588,40.135069,-27.4748,,98.08527,59.63785,-49.79191,204.42212,196.05935,-25.647933,4.072672,1.19059,0.225,-0.66882,50,0.57273,-0.93924,-100.82281,10.83997,1.20902,18.4529,-31.94556,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,037c55b0-1a72-11f1-a69b-f377ddff4ad5,96.7828,59.66418,,4.95792,,,,1.42286,2.16264,-1.01002,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:07:20.68,2026-03-07T17:07:20.6825984-05:00,2026-03-07T22:07:20.6825984Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ba9ed470-c590-47e2-a992-5d117a922e77,38.45744,-98.68764,9.22645,1.61316,7.14358,-15.97278,-0.7694,-0.79935,0.60451,181.751642,1.4238,64.50539,-11.23461,2.8181,-0.37487,-0.02923,0.02269,-0.0035,0.00018,2.16226,61.33057,-17.71808,0.77286,0.05991,-0.1063,0.04471,-0.00836,0.00058,-1.01064,-33.54051,6.10205,-1.31447,0.14057,0.02096,-0.00895,0.00088,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-07,17:08:15.46,4,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.47587,5.404639,-0.612101,1311.084314,79.592817,8:45,1.54773,0.85449,4.77415,-27.706,0.67886,-0.48087,2.7216,0.42116,62.92037,-1.963928,-0.736514,0.383455,,,,,,,,,,,,0.2928,-0.6437,-0.97761,50,0.23834,1.0371,-102.18428,13.17369,0.30309,20.13148,-32.84039,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,2426c2f0-1a72-11f1-a69b-f377ddff4ad5,98.29688,,,5.5555,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:08:15.46,2026-03-07T17:08:15.4664960-05:00,2026-03-07T22:08:15.4664960Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,1500f7b1-0b10-428b-a7bd-787173a8a3a2,38.22159,-99.83684,10.06574,1.5512,9.34431,-16.42019,-0.85462,1.07244,0.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-07,17:08:37.02,4,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,1,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,66.10055,4.018909,-0.534615,1670.868155,166.282142,11:30,1.56458,0.84603,4.29761,-24.63277,6.12674,-1.32335,2.1316,0.38784,61.63256,-2.462346,-0.872939,0.399173,71.61414,34.687498,-15.246969,,103.12469,53.41638,-38.27862,230.79119,206.52699,-24.349819,3.838225,1.20736,5.55343,-0.9443,50,0.60387,0.77653,-98.43813,9.85027,1.18167,15.9964,-26.73874,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,31045f00-1a72-11f1-a69b-f377ddff4ad5,94.42633,54.5096,,4.46799,,,,0.4774,2.24481,-0.3906,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:08:37.02,2026-03-07T17:08:37.0238976-05:00,2026-03-07T22:08:37.0238976Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,1bab4370-9f16-4a4a-b203-4a774a46fd65,38.69872,-96.58418,7.9982,1.56592,6.75132,-13.36937,-0.84637,0.91348,0.59084,143.446771,0.47743,83.32717,-15.64823,4.04507,-0.94035,0.23628,-0.06127,0.0108,-0.0008,2.24568,59.74764,-18.40249,0.53232,0.41621,-0.29984,0.10044,-0.01637,0.00103,-0.39057,-22.71328,-2.20664,1.0661,-0.32907,0.08058,-0.01627,0.00225,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-07,17:09:31.08,5,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.42816,5.288379,-0.730687,1329.061028,113.930015,9:45,1.5231,0.77359,5.02832,-25.72289,1.60213,-1.88012,2.76343,0.15071,63.57154,-1.61637,-1.220534,0.376228,,,,,,,,,,,,1.73449,0.21398,-0.9155,50,0.21532,1.09653,-103.80387,13.04017,1.84054,21.81995,-31.94699,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,51355680-1a72-11f1-a69b-f377ddff4ad5,100.185,,,5.85662,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:09:31.08,2026-03-07T17:09:31.0854144-05:00,2026-03-07T22:09:31.0854144Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,dbe6f202-c437-4f7d-b810-5829240400ad,37.96773,-101.24305,10.90997,1.52572,9.29083,-15.97349,-0.77413,1.31254,0.92027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-07,17:09:54.07,5,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.71621,4.869617,-0.857155,1319.285137,3.522034,6:00,1.50973,0.8709,4.54402,-28.40651,-0.64071,-0.08744,2.29848,0.30945,63.9469,-2.639049,-0.879658,0.379251,,,,,,,,,,,,-0.20992,-1.81906,-1.04317,50,0.34136,1.54817,-104.11834,12.3657,-0.22487,21.43093,-34.12249,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,5eed25f0-1a72-11f1-a69b-f377ddff4ad5,99.38657,,,5.76931,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:09:54.07,2026-03-07T17:09:54.0709888-05:00,2026-03-07T22:09:54.0709888Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b5a7da01-dec1-43f6-a96f-f0b06ab23708,38.45118,-101.71344,10.71547,1.51415,8.5366,-17.06125,-0.87086,1.52293,-0.11243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-07,17:10:11.57,5,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.1429,4.177836,0.443415,1358.686999,134.972159,10:30,1.51475,0.7756,4.17382,-24.21375,4.0439,-3.41209,2.22965,0.78078,64.54109,-2.156313,-0.426079,0.382595,57.00681,37.336575,-124.270466,3163.425271,,,,,25.27468,,,3.61213,3.32835,-0.67108,50,0.54068,-1.1745,-102.90098,10.46866,3.87299,17.07467,-28.60535,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,6957ed40-1a72-11f1-a69b-f377ddff4ad5,98.51777,17.85924,,4.60181,,,,0.36739,1.85775,-0.45451,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:10:11.57,2026-03-07T17:10:11.5702784-05:00,2026-03-07T22:10:11.5702784Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,cc6510dd-503c-4d1e-bba5-b270d0b9d213,38.82306,-101.02934,8.53733,1.51636,7.33307,-14.30267,-0.77655,-0.74996,1.9365,47.420038,0.37527,-37.70442,-2.41316,,,,,,,1.86882,50.33315,-25.14941,,,,,,,-0.46244,-54.66709,10.85409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
233,2026-03-07,17:10:33.49,5,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.66301,4.405825,1.10239,1305.315617,177.648323,12:00,1.51898,0.96842,4.44076,-24.18875,4.35646,-0.14906,2.36554,1.67072,63.46621,-1.990253,1.064157,0.384537,,,,,,,,,,,,0.50165,3.55638,-0.74751,50,0.47365,-1.98626,-102.37929,10.87923,0.5253,19.01233,-28.44992,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,767180e0-1a72-11f1-a69b-f377ddff4ad5,98.02032,,,5.1968,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:10:33.49,2026-03-07T17:10:33.4965760-05:00,2026-03-07T22:10:33.4965760Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,447030d4-0ba8-4cdb-9b2c-7c73849588e5,38.55428,-100.23122,9.50617,1.52124,7.66489,-14.22496,-0.96857,-1.92691,0.26265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-07,17:10:51.07,5,5,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.42569,4.448154,-1.391739,1274.688201,110.567471,9:45,1.58139,0.74306,4.8467,-24.48655,2.60516,-5.30898,2.39948,-0.59188,64.75507,-2.064923,-2.768189,0.374619,43.59906,66.582934,168.424386,3717.415997,,,,71.29693,23.59641,165.423202,3.031932,5.24099,1.80154,-0.99691,50,0.47438,1.85621,-103.45981,11.33242,5.6595,17.86015,-30.22867,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,80e45e80-1a72-11f1-a69b-f377ddff4ad5,100.6154,42.02767,,4.67062,,,,2.04654,2.46856,0.56222,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:10:51.07,2026-03-07T17:10:51.0735872-05:00,2026-03-07T22:10:51.0735872Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,02fe809f-2e0a-4fed-905b-c8c2e9651d0e,38.15072,-101.39365,8.93008,1.5831,7.83541,-15.11433,-0.7443,2.51093,2.82975,358.496064,2.04627,-24.88826,-2.22651,1.77135,-0.44916,-0.0206,0.07663,-0.02531,0.00264,2.46907,58.65644,-24.55474,2.22572,0.1945,-0.4478,0.19598,-0.03888,0.00294,0.56217,5.10123,0.05396,0.10843,-0.03395,-0.00244,0.00876,-0.00312,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-03-07,17:11:16.46,5,6,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.62598,5.797681,1.385811,1410.5823,89.044339,9:00,1.57828,0.60038,5.10686,-26.95545,0.57083,-5.39894,3.03673,1.0329,63.59651,-1.407655,-0.023115,0.377611,,,,,,,,,,,,6.153,-0.69161,-0.27366,50,0.13968,-3.12988,-102.16196,14.00474,6.45176,18.06555,-32.89924,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,900ed0c0-1a72-11f1-a69b-f377ddff4ad5,99.81804,,,5.02948,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:11:16.46,2026-03-07T17:11:16.4614656-05:00,2026-03-07T22:11:16.4614656Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,0d59047e-30b0-4327-959b-c5375694eb24,37.88982,-99.99756,9.03278,1.58144,10.06315,-16.44962,-0.60234,-2.3569,3.22588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-07,17:11:34.38,5,7,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.52128,6.546206,-1.835205,2012.674918,163.143049,11:30,1.67357,0.89093,4.61747,-31.06088,7.79796,-2.105,3.32927,-0.46893,54.4406,-1.672205,-2.37622,0.448659,,,,,,,,,,,,1.67512,6.83367,-1.25128,50,0.11184,2.57354,-86.73652,13.38269,1.27625,12.11855,-26.96755,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,9ac8c980-1a72-11f1-a69b-f377ddff4ad5,84.01134,,,4.08068,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:11:34.38,2026-03-07T17:11:34.3855104-05:00,2026-03-07T22:11:34.3855104Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,53f2af6b-e655-4f41-8fcc-188a9c4a990e,38.37784,-85.09722,6.05928,1.67541,9.73473,-13.48378,-0.89148,2.74618,0.63812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-07,17:12:02.59,5,8,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.34341,4.712857,-0.530364,1313.059998,24.180929,6:45,1.59176,0.78771,4.97209,-29.74313,-2.94437,-1.57591,2.13156,0.31747,65.05868,-3.174254,-0.940559,0.372588,54.4633,44.248586,-140.26458,3030.718137,,,,131.68184,39.04744,-146.440492,2.687292,1.54843,-4.09177,-0.88795,50,0.37732,0.75476,-103.21584,12.53957,1.67894,16.35662,-36.61075,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,ab84ff50-1a72-11f1-a69b-f377ddff4ad5,101.16388,35.87529,,4.28473,,,,1.21278,2.11022,-0.29694,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:12:02.59,2026-03-07T17:12:02.5922560-05:00,2026-03-07T22:12:02.5922560Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c5b6db80-8d83-4004-9c55-3ed671a40a8c,38.0264,-101.30061,8.17831,1.59462,8.25275,-18.30538,-0.78807,0.95136,0.83947,27.009482,1.21282,-44.00353,-0.48091,0.88164,-0.186,0.00263,0.01609,-0.00324,8E-05,2.1101,55.74388,-25.76894,2.92755,-0.80515,0.28731,-0.10085,0.02239,-0.00206,-0.2968,-36.58383,4.87222,-0.90459,0.38258,-0.22291,0.094,-0.02013,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2026-03-07,17:12:24.00,5,9,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.82272,4.732262,0.987095,1289.957659,103.6685,9:30,1.57605,0.69101,4.92453,-25.86808,1.84811,-4.65004,2.45551,0.93513,63.53275,-2.179726,-0.221509,0.378912,57.0973,38.161331,-161.947852,2714.772972,,,,,26.26324,,,5.26603,0.77327,-0.45646,50,0.39418,-2.33467,-102.78494,11.92879,5.5376,19.74313,-31.36091,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,b848d1d0-1a72-11f1-a69b-f377ddff4ad5,99.47553,20.2727,,5.28997,,,,2.30953,2.39111,-0.91448,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:12:24.00,2026-03-07T17:12:24.0033792-05:00,2026-03-07T22:12:24.0033792Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,aa392be0-b78d-4d0a-81bd-3752cee20082,38.07238,-100.46774,9.87157,1.57823,8.24804,-15.68046,-0.69233,-1.68474,2.7688,19.01804,2.31046,-62.63328,3.92372,,,,,,,2.40457,51.33257,-24.69713,,,,,,,-0.91762,-20.30841,3.40215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
