PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-07,15:15:21.44,4,3,"Claire, Sam",100000003238,Right,UNI_KAN_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,4,Top,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.92916,6.661604,-0.009555,997.898329,181.616672,12:00,1.87764,0.7431,5.77524,-34.09254,6.13181,0.145,3.21876,0.74922,51.61323,-2.668815,0.02895,0.456474,55.76077,70.897208,-114.594497,3055.685393,,,,,12.00731,,,-0.16429,5.16933,-0.74635,50,0.06885,0.03001,-83.3561,13.88928,-0.11376,12.86365,-28.59471,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,bfb9b3b0-1a6a-11f1-ae97-934312680154,82.57306,32.79002,,4.31593,,,,1.16044,3.35032,-0.73408,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:15:21.44,2026-03-07T15:15:21.4442496-06:00,2026-03-07T21:15:21.4442496Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,f625263e-8b45-42a7-ad60-9679c0d80ac4,37.22105,-81.36013,6.43182,1.87974,9.45243,-14.29736,-0.74306,0.01236,-0.05688,17.818095,1.17365,-11.53778,-4.49226,,,,,,,3.36902,76.72203,-25.95686,,,,,,,-0.73907,-24.18813,3.67518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-03-07,15:15:40.56,4,4,"Claire, Sam",100000003238,Right,UNI_KAN_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,4,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.48004,4.79745,0.538783,2057.910222,167.948164,11:30,1.76013,0.7921,5.40254,-29.31041,2.17492,-0.30768,2.3543,1.1067,59.1088,-3.116194,0.457784,0.403855,62.64151,31.768592,-64.118664,2841.388403,,,,131.52674,83.57338,-75.20394,2.619907,0.49457,1.38315,-0.67329,50,0.47132,-0.92768,-94.70458,11.79992,0.44625,15.3442,-30.92605,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,cb1ae8f0-1a6a-11f1-ae97-934312680154,93.33159,30.6352,,4.37125,,,,0.61489,2.18257,-1.11246,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:15:40.56,2026-03-07T15:15:40.5638144-06:00,2026-03-07T21:15:40.5638144Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,8a548f9f-e387-4dbc-8200-918702241a78,37.59442,-92.67281,7.6721,1.76266,7.70491,-15.46302,-0.79221,-0.86859,0.22313,,0.61474,34.1039,-12.40041,2.76134,-0.98181,0.46684,-0.18244,0.04165,-0.00386,2.18257,48.37155,-22.77226,2.30285,-0.50899,0.13438,-0.03341,0.00656,-0.00062,-1.11228,-70.28401,9.19756,-0.74389,0.43837,-0.29663,0.14223,-0.03332,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-03-07,15:16:01.59,4,5,"Claire, Sam",100000003238,Right,UNI_KAN_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,4,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.80269,6.666987,-0.15213,2148.401083,180.872357,12:00,1.78464,0.73341,5.44039,-28.44269,3.95276,0.04843,3.63915,0.64148,58.07168,-1.024772,-0.139385,0.409651,,,,,,,,,,,,-0.0985,2.79051,-0.76677,50,0.08849,0.25361,-93.41024,14.61465,-0.08622,15.29546,-29.7315,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,d7a86930-1a6a-11f1-ae97-934312680154,92.0112,,,4.73102,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:16:01.59,2026-03-07T15:16:01.5989248-06:00,2026-03-07T21:16:01.5989248Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,5409446e-6c9d-4dd7-a005-eff5580c1113,37.55503,-91.34971,7.64773,1.78752,10.60937,-14.86575,-0.73338,0.24199,-0.04311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-07,15:16:21.44,4,6,"Claire, Sam",100000003238,Right,UNI_KAN_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,4,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.1119,4.173086,1.931027,957.014182,57.788552,8:00,1.80782,0.75631,5.74275,-40.00719,-0.35921,-2.11799,1.09042,1.78819,52.36657,-6.701065,1.368091,0.453192,,,,,,,,,,,,2.93634,-1.02835,-0.31113,50,0.52362,-3.06049,-83.89712,10.9142,2.06668,12.67656,-32.89782,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,e380ca40-1a6a-11f1-ae97-934312680154,83.17107,,,3.74533,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:16:21.44,2026-03-07T15:16:21.4474752-06:00,2026-03-07T21:16:21.4474752Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,644a3444-29f7-43f4-8c1c-374ad1adc6cd,37.25431,-81.94867,6.33828,1.81258,5.85763,-16.44891,-0.75713,-2.74283,1.03334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-07,15:16:36.73,4,7,"Claire, Sam",100000003238,Right,UNI_KAN_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,4,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.27104,5.120151,2.458375,1513.229923,189.81679,12:15,1.77526,0.82527,5.31513,-26.98293,6.89426,1.00858,2.77939,2.46643,56.41812,-2.249479,2.722738,0.418914,,,,,,,,,,,,-0.06669,5.99122,-0.30212,50,0.45291,-3.89868,-93.26003,11.70518,-0.05626,19.51565,-27.11967,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,ec9c2e30-1a6a-11f1-ae97-934312680154,89.97651,,,5.85292,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:16:36.73,2026-03-07T15:16:36.7360000-06:00,2026-03-07T21:16:36.7360000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,a77ede1e-1eeb-47a0-a390-75c21ec91c59,37.67667,-90.64457,9.75783,1.77807,8.07063,-13.55983,-0.82512,-3.90623,-0.02813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-07,15:16:52.57,4,8,"Claire, Sam",100000003238,Right,UNI_KAN_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,4,Top,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.80482,9.368289,-2.19895,1938.762229,97.515558,9:15,1.86215,0.77237,5.82596,-31.39533,1.64595,-7.02563,5.14949,-1.18611,57.16493,0.872677,-4.059398,0.413714,,,,,,,,,,,,7.07729,-0.31969,-1.2139,50,-0.54431,2.6641,-91.227,19.26056,5.94777,13.76606,-32.4427,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,f60b5770-1a6a-11f1-ae97-934312680154,91.10757,,,4.63989,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:16:52.57,2026-03-07T15:16:52.5732864-06:00,2026-03-07T21:16:52.5732864Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,1a826bf5-afd1-4810-8bd0-a212c08b2f7a,37.17055,-89.27006,6.88303,1.8659,14.6486,-16.22135,-0.77508,3.50962,2.97388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-07,15:17:22.67,5,1,"Claire, Sam",100000003238,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,4,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.26772,5.98007,-0.049985,2624.158892,137.352624,10:30,1.69168,0.6524,5.51534,-31.68986,4.39461,-3.26614,2.82908,0.34875,54.99759,-2.612975,-0.91174,0.432346,,,,,,,,,,,,3.52351,3.57654,-0.64091,50,0.10562,-0.28614,-88.26174,13.18599,2.75758,13.48571,-29.37498,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,0802f370-1a6b-11f1-ae97-934312680154,87.18115,,,4.27014,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:17:22.67,2026-03-07T15:17:22.6713088-06:00,2026-03-07T21:17:22.6713088Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,9897e958-3ab6-4d6a-a23c-c977c647c440,37.48031,-86.32764,6.74285,1.69464,8.97307,-14.68749,-0.65359,0.10935,1.37879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-07,15:17:38.19,5,2,"Claire, Sam",100000003238,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,4,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.44692,7.341381,-1.493559,1508.853677,67.945987,8:15,1.76815,0.60003,5.31911,-38.17715,-1.63134,-6.22036,3.2605,-0.86387,54.94497,-2.896267,-3.121772,0.435101,,,,,,,,,,,,6.15788,-3.33622,-0.88255,50,-0.12193,1.64517,-88.31452,15.89061,4.80973,13.87115,-34.77989,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,11436b90-1a6b-11f1-ae97-934312680154,86.62916,,,4.50196,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:17:38.19,2026-03-07T15:17:38.1999104-06:00,2026-03-07T21:17:38.1999104Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,81e142dd-f9ea-4771-bcb6-109aac982a69,37.67779,-86.35744,6.93557,1.77391,10.98352,-17.38994,-0.60256,2.32378,2.40487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-07,15:17:55.91,5,3,"Claire, Sam",100000003238,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,4,Top,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.42442,5.343018,-0.424631,1023.350105,92.378946,9:00,1.75567,0.57917,5.47116,-33.78266,0.88618,-1.88701,2.31792,0.15428,56.26556,-3.780319,-0.922213,0.42378,,,,,,,,,,,,1.91445,-0.01929,-0.65875,50,0.30492,0.45422,-90.06705,12.64418,1.56315,13.81503,-32.18979,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,1bccde70-1a6b-11f1-ae97-934312680154,88.94331,,,4.15887,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:17:55.91,2026-03-07T15:17:55.9161344-06:00,2026-03-07T21:17:55.9161344Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,0a2d7e84-f490-46cc-ae12-6f4a5e35ad02,37.52535,-88.13284,6.90752,1.75971,8.13737,-16.0949,-0.57983,0.67307,0.78157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-07,15:18:12.61,5,4,"Claire, Sam",100000003238,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,4,Top,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.44684,4.276987,-1.062325,889.855846,122.29112,10:00,1.81912,0.62859,5.65812,-36.83986,2.26354,-2.19528,1.43632,-0.22052,52.94059,-5.71593,-1.644552,0.450069,55.79428,9.149511,59.470016,3112.495199,,,,75.59894,75.03921,63.627175,1.047551,2.12134,1.80807,-0.84653,50,0.54155,1.31586,-84.25055,10.77626,1.51999,11.78079,-30.87852,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,25c0c810-1a6b-11f1-ae97-934312680154,83.74821,4.39679,,3.50625,,,,0.73264,1.32869,0.16349,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:18:12.61,2026-03-07T15:18:12.6143488-06:00,2026-03-07T21:18:12.6143488Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,82a9ee59-1c43-4a2a-ae0e-449cb0fa8632,37.33912,-82.46117,5.8904,1.82216,6.08614,-15.43926,-0.62913,1.54673,0.76,247.632989,0.73264,41.04086,-11.31634,2.35774,-0.30388,-0.24876,0.35127,-0.21501,0.05362,1.32869,13.01177,-13.93152,0.33861,-0.25188,0.52383,-0.59408,0.35986,-0.09036,0.16349,69.5898,-5.91167,1.18154,-0.22348,0.11798,-0.11931,0.07516,-0.01974,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-07,15:18:35.71,5,5,"Claire, Sam",100000003238,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,4,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.5331,7.8483,-0.930276,670.643377,95.109059,9:15,1.76693,0.66436,5.48374,-33.50974,1.19504,-5.0254,3.95115,-0.3406,56.28148,-1.162798,-2.252303,0.424,,,,,,,,,,,,5.17461,-0.29114,-0.8328,50,-0.24043,0.88716,-89.64529,16.57439,4.21663,12.79273,-32.4113,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,3386a140-1a6b-11f1-ae97-934312680154,88.89725,,,4.25163,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:18:35.71,2026-03-07T15:18:35.7187584-06:00,2026-03-07T21:18:35.7187584Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,21633bf7-306f-4050-9d69-3dde594c7597,37.513,-87.84528,6.39637,1.77084,12.01392,-16.20565,-0.66623,1.48046,2.10831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-07,15:18:52.16,5,6,"Claire, Sam",100000003238,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,4,Top,2,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.38202,6.132972,-1.243179,656.22041,51.597683,7:45,1.76201,0.70044,5.46702,-35.94994,-0.90165,-2.25685,2.64785,-0.27139,55.79715,-3.573487,-1.837467,0.426093,47.26197,48.996015,0.603774,,,,,115.97165,111.84573,7.216268,3.39414,2.06134,-2.51051,-0.95495,50,0.12057,1.69577,-90.05397,14.13743,1.6657,15.02676,-34.20273,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,3d4e71d0-1a6b-11f1-ae97-934312680154,88.46052,43.76921,,4.58487,,,,1.69177,2.88188,0.25037,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:18:52.16,2026-03-07T15:18:52.1638912-06:00,2026-03-07T21:18:52.1638912Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,f09d52a7-2f92-41b0-a35f-6289ae4f8557,37.53045,-87.94864,7.51338,1.76561,9.34545,-17.10137,-0.70102,1.92915,0.83285,198.539359,1.69248,45.45119,-7.85859,1.88967,0.0854,-0.29801,0.12003,-0.0212,0.00143,2.88134,52.32765,-18.17764,1.19587,-0.24123,0.0133,0.02687,-0.00955,0.00094,0.25012,0.48803,2.2706,-0.52186,-0.02678,0.08521,-0.03316,0.00562,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-07,15:20:41.58,1,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.91759,5.763458,2.332374,1164.950764,319.718058,4:45,1.70459,0.55108,5.4757,-39.41416,0.81602,0.38748,2.06752,2.05404,51.67607,-4.957182,2.434354,0.456507,,,,,,,,,,,,0.53551,-0.57059,-0.04524,50,0.13161,-3.43425,-85.25599,13.0518,0.37724,16.39461,-32.57601,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,7e94cd60-1a6b-11f1-ae97-934312680154,82.56705,,,5.24152,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:20:41.58,2026-03-07T15:20:41.5834112-06:00,2026-03-07T21:20:41.5834112Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,908cc15b-e9e3-4c60-953d-b96dcd2deb60,37.51828,-82.82099,8.1973,1.71081,8.21348,-16.28801,-0.55115,-3.37823,0.18862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-07,15:20:56.31,1,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.83926,6.664412,-2.398773,1116.955607,18.356827,6:30,1.82886,0.61528,5.6821,-47.74077,-10.37079,-3.84272,2.04897,-1.20889,53.35709,-6.287239,-3.415126,0.43998,,,,,,,,,,,,3.09831,-12.98422,-1.1236,50,-0.02115,3.29973,-88.21205,15.81194,2.32523,18.09055,-41.91854,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,8759ace0-1a6b-11f1-ae97-934312680154,85.66856,,,5.48217,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:20:56.31,2026-03-07T15:20:56.3177472-06:00,2026-03-07T21:20:56.3177472Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,c21d8cc2-6b75-4eb5-bd62-2446b3836252,37.31554,-85.57118,9.04528,1.84043,9.69266,-20.95927,-0.61713,3.63917,1.16261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-07,15:21:12.90,1,3,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,0,2,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.32939,5.730652,-1.689692,1124.657959,16.814498,6:30,1.79024,0.58873,5.56443,-45.90656,-9.32768,-3.15028,1.5809,-0.73633,54.30196,-6.678937,-2.521936,0.435298,,,,,,,,,,,,2.71752,-11.43827,-0.93985,50,0.17373,2.29143,-88.9535,14.28761,2.09568,17.21625,-40.9949,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,91355390-1a6b-11f1-ae97-934312680154,86.58998,,,5.02744,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:21:12.90,2026-03-07T15:21:12.9022976-06:00,2026-03-07T21:21:12.9022976Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,c8b0a6f5-40db-47c6-bcc5-478c022049e7,37.43367,-86.48719,8.60812,1.79985,8.41491,-20.49745,-0.59008,2.59165,1.04784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-07,15:21:31.60,1,4,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.54894,5.51111,-1.710754,1119.542422,8.74423,6:15,1.80646,0.67901,5.64446,-45.81361,-9.60438,-1.64902,1.45777,-0.5318,54.4027,-6.907182,-2.147587,0.433093,,,,,,,,,,,,1.08441,-11.68709,-1.04644,50,0.22939,2.49464,-89.38734,14.01826,0.84135,17.80501,-41.24157,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,9c60d2d0-1a6b-11f1-ae97-934312680154,87.03084,,,5.14625,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:21:31.60,2026-03-07T15:21:31.6043776-06:00,2026-03-07T21:21:31.6043776Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,a0d62708-6ef3-46b0-b10e-b8401a267919,37.35336,-86.83174,8.9025,1.81664,8.09872,-20.62079,-0.67971,2.6154,0.42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-07,15:21:49.31,1,5,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,0,3,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.43466,6.161187,-1.368247,1127.421018,18.965528,6:45,1.80331,0.6838,5.62717,-45.44971,-9.04174,-3.48878,1.8984,-0.46574,54.24482,-6.152361,-2.291313,0.43428,,,,,,,,,,,,3.19736,-11.2782,-0.964,50,0.08641,1.75986,-89.08365,14.94977,2.46918,17.43949,-40.8837,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,a6eda110-1a6b-11f1-ae97-934312680154,86.79299,,,5.18984,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:21:49.31,2026-03-07T15:21:49.3135360-06:00,2026-03-07T21:21:49.3135360Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,ced10df8-0121-4572-8546-045756f257a3,37.37055,-86.57595,8.71975,1.81344,9.07091,-20.44185,-0.68541,2.11491,1.23459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-07,15:22:08.08,1,6,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.95615,5.528088,-1.393526,1077.006533,22.840678,6:45,1.79094,0.70096,5.73986,-45.13735,-8.43327,-4.02248,1.4996,-0.50619,53.91664,-6.746028,-2.461964,0.436042,,,,,,,,,,,,3.86941,-10.89682,-0.98233,50,0.18097,1.70316,-88.52689,14.02608,2.94624,17.40092,-40.47109,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,b216fd70-1a6b-11f1-ae97-934312680154,86.44221,,,5.03951,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:22:08.08,2026-03-07T15:22:08.0893952-06:00,2026-03-07T21:22:08.0893952Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,e954923d-7eeb-4f8b-85fc-f079dab5e82c,37.25848,-85.98593,8.70046,1.79763,8.11633,-20.23555,-0.70221,2.13338,1.47312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
