PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-03-07,16:16:24.72,5,5,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Wayland, Meredith",1000000002158,Right,MER_BEA_SB,Undefined,5,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.08561,4.996308,1.265762,1235.218041,123.551563,10:00,1.6811,0.39155,5.21789,-27.13714,6.71122,-8.67103,2.59965,0.47247,56.81474,-2.371184,-1.005315,0.418736,,,,,,,,,,,,9.61264,5.97453,-0.07096,50,0.39432,-2.97726,-92.86143,11.47626,8.15425,17.60107,-27.10597,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,e6606a90-1a6a-11f1-b60b-99d2e1390608,90.01484,,,5.27087,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:16:24.72,2026-03-07T16:16:24.7262208-05:00,2026-03-07T21:16:24.7262208Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,01a324cc-607d-47cf-8424-98f8878515f6,37.77611,-90.51485,8.80053,1.68345,7.86249,-13.55299,-0.39543,-1.89013,4.07713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-07,16:18:13.54,1,1,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.31575,5.112046,-0.651452,1246.995999,168.351815,11:30,1.91492,0.66677,4.92432,-25.49675,16.11418,-3.00532,3.06991,-0.0005,50.94462,-1.935676,-1.432091,0.464275,,,,,,,,,,,,2.74689,15.09422,-0.7892,50,0.64404,0.7222,-86.09212,10.54033,1.92674,19.20067,-21.58666,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,274237f0-1a6b-11f1-b60b-99d2e1390608,81.18564,,,6.37113,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:18:13.54,2026-03-07T16:18:13.5478784-05:00,2026-03-07T21:18:13.5478784Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,7e1273eb-3901-4249-b1bb-aeb32af8d7ce,38.06293,-83.38737,9.60033,1.91465,7.49947,-10.79333,-0.66835,0.99362,0.96337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-07,16:18:28.46,1,2,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,5,Bottom,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.74477,4.583911,-0.436991,1060.37798,157.375724,11:15,1.93811,0.6283,4.96292,-33.62998,7.71268,-2.68457,2.07176,0.12528,51.71174,-4.499906,-1.135306,0.462776,,,,,,,,,,,,2.61162,7.13457,-0.70559,50,0.72809,0.40191,-84.98763,10.43869,1.83865,15.70167,-27.15108,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,3026ad60-1a6b-11f1-b60b-99d2e1390608,81.44862,,,5.03304,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:18:28.46,2026-03-07T16:18:28.4613120-05:00,2026-03-07T21:18:28.4613120Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,0958f551-00b3-4ebf-8d61-64b9b11f4f10,38.02914,-82.74643,7.85083,1.94149,6.56324,-13.57554,-0.62949,0.66435,0.91932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-07,16:18:44.93,1,3,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,5,Bottom,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.42444,3.331703,-2.837411,1166.716378,188.833878,12:15,1.86886,0.56626,4.66325,-35.67852,13.95729,1.90874,1.04759,-1.10454,47.5832,-6.282816,-2.345642,0.507071,,,,,,,,,,,,-3.14764,13.95717,-1.15347,50,0.93373,4.04896,-78.58854,8.01806,-1.87483,14.36442,-23.86071,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,39fb0110-1a6b-11f1-b60b-99d2e1390608,74.33363,,,4.84124,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:18:44.93,2026-03-07T16:18:44.9316352-05:00,2026-03-07T21:18:44.9316352Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,7918326c-c565-47ee-8ae6-c854dafa784f,38.32728,-76.42522,7.18221,1.87068,4.42458,-11.93035,-0.56495,3.7666,-0.93741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-07,16:19:03.47,1,4,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,5,Bottom,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,59.50168,5.571004,-2.263542,1230.960299,169.199849,11:45,1.88416,0.54735,4.94647,-27.4271,10.24382,-1.74484,3.17491,-1.04619,54.2125,-1.850463,-2.716228,0.441748,66.65586,18.410913,27.411693,1630.251821,92.80338,19.68936,59.05501,172.04788,161.3837,35.110708,2.444133,0.97705,9.29662,-1.00965,50,0.50433,3.33917,-88.87688,11.83971,0.75534,16.7092,-24.98692,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,44fa4030-1a6b-11f1-b60b-99d2e1390608,85.32565,20.56473,,5.28918,,,,0.60683,3.20663,1.08656,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:19:03.47,2026-03-07T16:19:03.4769920-05:00,2026-03-07T21:19:03.4769920Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,86c5316c-8372-43de-b440-acd6a50de623,38.04724,-86.60056,8.3546,1.8854,8.43571,-12.49346,-0.54774,3.44207,0.37767,222.985037,0.60681,82.34493,-15.50436,3.23965,-0.60511,0.07372,-0.00026,-0.00174,0.00025,3.20665,30.87391,-14.10368,0.29712,0.02493,0.0179,-0.01284,0.00417,-0.0005,1.08658,42.70199,-0.76976,-0.38482,0.16499,-0.03232,0.00239,0.0005,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-07,16:19:31.67,2,1,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.73072,3.121618,-3.488832,1056.683008,159.385362,11:15,1.93836,0.66293,5.06329,-33.20136,7.03331,-2.28543,1.16695,-1.75404,53.07146,-5.763494,-4.083342,0.456533,,,,,,,,,,,,1.38374,7.19233,-1.38392,50,1.0157,4.92491,-84.57679,8.36158,0.99484,12.33836,-27.00323,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,55ceb8f0-1a6b-11f1-b60b-99d2e1390608,82.56242,,,3.65927,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:19:31.67,2026-03-07T16:19:31.6736512-05:00,2026-03-07T21:19:31.6736512Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,c8038464-8708-488f-b204-ef9909319b48,37.93198,-82.79756,6.16918,1.94071,4.46761,-13.50161,-0.66339,5.06837,0.49742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-07,16:19:51.14,2,2,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,5,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.86297,4.143255,0.129232,1131.894866,206.939795,1:00,1.79847,0.63399,5.26295,-30.84246,7.14945,3.20788,1.85931,0.98323,54.20017,-4.169189,0.970982,0.443626,,,,,,,,,,,,-3.4789,7.00268,-0.63005,50,0.64743,0.16488,-86.30897,9.95633,-2.6197,12.20402,-26.90085,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,61611050-1a6b-11f1-b60b-99d2e1390608,84.96442,,,3.66279,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:19:51.14,2026-03-07T16:19:51.1453696-05:00,2026-03-07T21:19:51.1453696Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,3777f3c0-6b74-429a-b5ad-d0f9dd714d51,37.73446,-84.55685,6.10201,1.79961,6.0942,-13.45043,-0.63338,-0.21123,-1.30985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-07,16:20:07.55,2,3,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,5,Bottom,1,1,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,52.75433,5.974298,-1.64451,1176.228759,183.711146,12:00,1.88281,0.59067,4.81211,-39.07986,8.94965,0.49453,2.47588,-0.42382,48.41725,-4.48851,-1.51667,0.498799,53.56335,66.369862,16.130291,,,,,84.9152,34.79816,17.702935,4.236137,-1.0952,8.01587,-0.93259,50,0.35581,2.30103,-78.63358,12.13182,-0.66858,12.29443,-27.28064,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,6b34c7c0-1a6b-11f1-b60b-99d2e1390608,75.5664,72.82051,,4.33708,,,,1.19632,2.45844,0.42965,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:20:07.55,2026-03-07T16:20:07.5534848-05:00,2026-03-07T21:20:07.5534848Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,3621c34c-4d5f-436f-8889-dc84fd6d8232,38.18202,-76.76359,6.14721,1.8855,7.98242,-13.64032,-0.59033,2.19934,-0.33429,182.020705,1.19985,30.1548,-7.44203,1.55542,0.465,-0.4567,0.14828,-0.02283,0.00137,2.45577,72.02962,-20.97368,1.90178,-0.41912,0.03344,0.02059,-0.0071,0.00066,0.43065,8.72217,-1.65856,0.27525,0.15484,-0.12285,0.03784,-0.00563,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
172,2026-03-07,16:20:40.53,3,1,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,5,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.03272,4.999329,-2.46376,1156.613067,173.067803,11:45,1.90484,0.58528,4.94501,-27.53431,12.57442,-1.36532,2.81828,-1.10494,52.22081,-2.518435,-2.817958,0.455817,,,,,,,,,,,,0.34264,11.75485,-1.09266,50,0.64527,3.61727,-86.93563,10.68465,0.24897,17.91059,-23.63281,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,7ee2c650-1a6b-11f1-b60b-99d2e1390608,82.69199,,,5.81191,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:20:40.53,2026-03-07T16:20:40.5346816-05:00,2026-03-07T21:20:40.5346816Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,fa70dc4d-3ce1-44da-8767-6666d7ed260f,38.04474,-84.43668,8.95529,1.906,7.38731,-11.8164,-0.58554,3.652,0.12448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-07,16:20:58.56,3,2,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,5,Bottom,2,1,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,58.16293,5.160542,-0.062284,1147.042576,199.315452,12:45,1.80624,0.73389,5.18853,-28.44104,10.29485,3.21732,2.72307,0.96243,53.1198,-2.58716,0.779608,0.447949,47.75041,64.867508,-25.307708,,,,,72.26925,33.71791,-39.835125,4.010336,-3.48744,9.64918,-0.76802,50,0.47135,0.43055,-87.08138,11.19027,-2.58836,16.03575,-25.0125,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,8992d400-1a6b-11f1-b60b-99d2e1390608,84.14455,61.0957,,5.04314,,,,0.85488,3.21783,-1.05794,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:20:58.56,2026-03-07T16:20:58.5661440-05:00,2026-03-07T21:20:58.5661440Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,e611d053-877b-46dd-999b-ae2e8d2b6dd3,37.8067,-84.8063,8.01787,1.80724,7.64161,-12.50625,-0.73299,0.06333,-1.29418,171.962905,0.85588,26.85802,-8.94642,2.39209,-0.04502,-0.27631,0.12276,-0.02291,0.00159,3.21638,63.44366,-19.77864,1.86165,-0.53927,0.1561,-0.01149,-0.00546,0.00085,-1.05816,-12.71027,1.7768,-0.70087,0.13195,-0.00438,-0.00864,0.00272,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-03-07,16:22:48.41,1,1,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Monaco, Daniella",100000002555,Left,MER_BEA_SB,Undefined,6,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.6857,4.174451,1.680506,1264.493677,137.776239,10:30,1.69991,0.38329,5.04908,-27.23541,5.74252,-4.48953,2.09797,1.08104,58.26228,-3.138412,0.509874,0.413317,,,,,,,,,,,,5.26681,5.36776,-0.00195,50,0.60476,-3.24097,-93.50498,10.21015,4.6235,15.21129,-27.46193,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,cb110870-1a6b-11f1-b60b-99d2e1390608,91.19503,,,4.42342,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:22:48.41,2026-03-07T16:22:48.4104704-05:00,2026-03-07T21:22:48.4104704Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,41ee50ea-12f2-4ff6-b34d-515f16f59e8d,37.94653,-91.52313,7.60564,1.70194,6.63219,-13.73097,-0.38497,-2.63859,2.31175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-07,16:23:03.58,1,2,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Monaco, Daniella",100000002555,Left,MER_BEA_SB,Undefined,6,Top,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.75872,3.161244,0.557651,1270.219198,138.524573,10:30,1.64694,0.42697,5.32919,-25.77923,5.31457,-4.09122,1.50109,0.4389,59.76771,-3.797995,-0.518746,0.401336,,,,,,,,,,,,4.58697,5.33544,-0.27834,50,0.74655,-1.42024,-95.16999,8.6766,4.20643,14.62206,-27.28126,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,d41ab920-1a6b-11f1-b60b-99d2e1390608,93.91739,,,3.99101,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:23:03.58,2026-03-07T16:23:03.5853312-05:00,2026-03-07T21:23:03.5853312Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,5553ec15-97ba-413e-8612-88dd0ae599ae,37.66731,-93.25593,7.31103,1.64859,5.10542,-13.64063,-0.42821,-0.86961,2.10322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-07,16:23:19.46,1,3,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Monaco, Daniella",100000002555,Left,MER_BEA_SB,Undefined,6,Top,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.37481,4.296164,2.227516,2656.319257,148.031995,11:00,1.7199,0.57916,5.44733,-24.15379,7.35213,-4.13418,2.42379,1.64023,59.01394,-2.266203,1.138298,0.403987,,,,,,,,,,,,5.1426,7.218,-0.06605,50,0.57099,-4.17203,-94.50071,10.3461,4.62574,15.1147,-25.6815,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,dd8f87b0-1a6b-11f1-b60b-99d2e1390608,93.30109,,,4.36087,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:23:19.46,2026-03-07T16:23:19.4600000-05:00,2026-03-07T21:23:19.4600000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,16968d5f-8a3e-45e7-92ae-8e3f743504d8,37.54847,-92.48774,7.55735,1.72113,6.92584,-12.84075,-0.58066,-3.55597,2.31287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.25683,2.259153,1.420237,0.838916,-1.36364,2.30033,-1.69345,-2.24753,5.77887,2.10452,51.2323,3.19791,31.13474,-2.23626,68.90092,-6.28165,5.78543,8.72179,-14.15383,2.10491,35.24171,-0.76482,High,High,High,,,High,High,High
177,2026-03-07,16:23:41.93,2,1,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Jones, Grace",100000002554,Left,MER_BEA_SB,Undefined,6,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.12556,4.370162,0.629549,2691.827703,166.081116,11:30,1.74622,0.29814,5.41179,-24.05324,7.86764,-1.7574,2.50625,0.54915,58.55,-2.177282,0.16655,0.406639,53.79794,23.824671,-165.731973,2169.308192,,,,,20.65111,,,2.12784,7.61276,-0.14886,50,0.58647,-1.2507,-94.33457,10.40894,1.89279,16.07138,-25.4022,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,eae90a80-1a6b-11f1-b60b-99d2e1390608,92.69265,10.26454,,4.57556,,,,2.18757,2.42546,-0.52086,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:23:41.93,2026-03-07T16:23:41.9331072-05:00,2026-03-07T21:23:41.9331072Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,f6397985-eef6-456a-92f2-4a8f07abbdf4,37.58498,-92.19522,8.03569,1.747,7.02751,-12.7011,-0.29858,-0.99874,0.94639,29.325803,2.18777,-69.96184,5.01544,,,,,,,2.42945,31.70664,-22.93563,,,,,,,-0.52221,-17.73316,4.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-03-07,16:24:00.77,2,2,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Jones, Grace",100000002554,Left,MER_BEA_SB,Undefined,6,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.18166,5.361338,0.208544,787.615223,17.804312,6:30,1.68707,0.39041,5.63943,-49.77652,-6.34252,-2.43937,0.91229,0.31796,49.94636,-8.132456,-0.438347,0.474336,,,,,,,,,,,,2.71811,-8.00418,-0.32834,50,0.09536,-0.53853,-81.25004,13.09135,1.7578,13.87415,-37.35036,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,f63a6140-1a6b-11f1-b60b-99d2e1390608,79.46356,,,4.23531,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:24:00.77,2026-03-07T16:24:00.7739904-05:00,2026-03-07T21:24:00.7739904Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,785390a2-3195-43cf-b815-c72af57e77d7,37.35851,-79.06193,6.93707,1.69551,7.20078,-18.67518,-0.39141,-0.26131,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-07,16:24:17.18,2,3,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Jones, Grace",100000002554,Left,MER_BEA_SB,Undefined,6,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.90159,6.008964,0.143008,3497.645279,151.0806,11:00,1.77638,0.46057,5.23175,-24.08045,8.93977,-4.4363,3.59615,0.18161,57.49761,-0.545123,-1.018989,0.413582,50.87646,73.765137,-153.859102,3900.275982,,,,,8.23411,,,4.84378,7.89103,-0.4006,50,0.28733,-0.74143,-93.98665,12.96824,4.2074,18.08068,-25.31973,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,fff03070-1a6b-11f1-b60b-99d2e1390608,91.13659,30.8416,,5.40398,,,,2.25428,3.73907,-0.1818,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:24:17.18,2026-03-07T16:24:17.1809280-05:00,2026-03-07T21:24:17.1809280Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,fd81da35-d4e9-47fd-bfc9-dadd0a0b74a6,37.76405,-91.60252,9.04034,1.77721,9.62957,-12.65987,-0.46179,-0.18664,2.1037,8.00681,2.26756,-19.12678,-3.76977,,,,,,,3.75679,71.11909,-25.50717,,,,,,,-0.18427,-9.11823,1.62409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-03-07,16:24:37.21,2,4,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Jones, Grace",100000002554,Left,MER_BEA_SB,Undefined,6,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.28831,12.3405,0.3393,745.881591,31.678591,7:00,1.70609,0.22505,5.35514,-52.54928,-7.96957,-5.86323,5.25298,-0.04901,48.91899,-1.677747,-1.187334,0.480552,,,,,,,,,,,,6.18634,-12.27512,-0.12446,50,-1.36573,-0.98305,-81.49416,23.13245,3.95961,15.50976,-40.03085,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,0bf790c0-1a6c-11f1-b60b-99d2e1390608,78.43579,,,6.36933,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:24:37.21,2026-03-07T16:24:37.2199424-05:00,2026-03-07T21:24:37.2199424Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,5868198f-c2b3-4da6-91c8-acae89ec6ab2,37.64059,-79.10699,7.75488,1.72052,16.97113,-20.01542,-0.22887,-0.37362,1.97981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-07,16:24:53.43,2,5,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Jones, Grace",100000002554,Left,MER_BEA_SB,Undefined,6,Top,1,2,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.01806,4.290386,1.525877,1367.513354,166.035444,11:30,1.71291,0.48887,5.47065,-24.19202,8.15268,-1.79929,2.4071,1.3009,57.73101,-2.341078,1.051305,0.40933,47.26761,-18.006216,17.041189,,,,,8.79802,8.31545,4.846029,0.10559,2.53055,7.76827,-0.14407,50,0.5659,-2.72953,-94.46542,10.27642,2.21603,18.52982,-25.37134,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,158e8d50-1a6c-11f1-b60b-99d2e1390608,92.08336,2.44627,,5.28705,,,,2.205,2.44627,-1.27969,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:24:53.43,2026-03-07T16:24:53.4356480-05:00,2026-03-07T21:24:53.4356480Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,d4c6b247-6efa-4683-b027-6a980c6324b0,37.52508,-91.98587,9.26491,1.71388,6.88137,-12.68567,-0.48948,-2.433,1.10802,342.792672,2.20502,63.03309,-8.44103,,,,,,,2.44635,-21.44004,-16.37682,,,,,,,-1.27969,19.32161,-1.54523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
