PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-03-18,18:47:27.52,2,3,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Dominion, Pallas",100000006385,Right,IND_UNI_SB,Undefined,6,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.36705,5.197479,-2.032175,1182.763491,341.953681,5:30,1.64168,0.97012,5.37132,-32.21848,-0.01213,0.29988,2.25283,-0.28981,58.11064,-3.512905,-1.953398,0.408453,62.88846,25.271452,39.156718,2913.57024,77.36446,26.77669,78.1967,169.29805,142.32403,48.788064,2.806263,-1.05532,-1.33756,-1.41103,50,0.25747,3.39756,-94.78362,12.70258,-0.93321,18.26104,-33.35681,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,70ad5460-231c-11f1-b630-ade52272d09c,92.28092,27.93847,,5.25641,,,,0.6151,2.255,0.31489,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:47:27.52,2026-03-18T18:47:27.5221504-04:00,2026-03-18T22:47:27.5221504Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,abb5a675-b7f4-4dfb-b184-222be9d8a5dc,37.62474,-92.36863,9.13052,1.64566,8.2912,-16.67841,-0.96987,3.27414,-0.4666,222.688291,0.61525,64.66891,-14.79251,3.13646,-0.39773,-0.05594,0.04259,-0.00958,0.00088,2.25483,39.3854,-15.92741,0.86053,-0.34533,0.20249,-0.07513,0.01627,-0.00151,0.31484,52.67121,-3.56539,0.44213,-0.08952,0.03572,-0.0093,0.00109,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-03-18,18:48:02.33,2,4,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Dominion, Pallas",100000006385,Right,IND_UNI_SB,Undefined,6,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.93873,7.661227,-1.145178,1150.845973,161.695958,11:30,1.60707,0.95127,5.89872,-26.27663,4.56878,-1.24563,4.21848,0.13414,58.55694,0.454557,-1.47694,0.39973,,,,,,,,,,,,0.96827,3.05941,-1.20067,50,-0.37214,1.75212,-95.12687,16.45132,0.86895,17.39833,-29.42847,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,856e2280-231c-11f1-b630-ade52272d09c,94.29476,,,5.38179,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:48:02.33,2026-03-18T18:48:02.3315968-04:00,2026-03-18T22:48:02.3315968Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,4b33250e-6282-4f5e-aa68-d407815b3cb2,37.09497,-92.73655,8.69916,1.61033,12.40822,-14.71423,-0.95175,1.8715,0.43447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-18,18:48:22.14,2,5,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Dominion, Pallas",100000006385,Right,IND_UNI_SB,Undefined,6,Top,0,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.05984,3.942039,-1.47654,1115.33511,175.973279,11:45,1.52013,1.068,5.91455,-24.70556,5.19835,-0.31929,1.9201,0.12198,59.9063,-2.837935,-1.561821,0.393582,,,,,,,,,,,,-0.06453,5.09264,-1.39824,50,0.38998,2.42349,-95.67226,10.164,-0.05963,15.18819,-27.46856,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,912d0820-231c-11f1-b630-ade52272d09c,95.76769,,,4.15354,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:48:22.14,2026-03-18T18:48:22.1482496-04:00,2026-03-18T22:48:22.1482496Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,f96a4a6d-df18-4f2d-96c2-9b16dcd80810,37.08254,-93.59912,7.59409,1.52144,6.41463,-13.73428,-1.068,2.41535,-0.02982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-18,18:51:56.07,3,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,Undefined,6,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.91455,2.595184,1.440861,940.768385,331.538768,5:00,1.76701,0.45054,4.97363,-34.04301,-2.87882,2.03614,0.58997,1.54107,59.95765,-6.48399,1.97157,0.40179,,,,,,,,,,,,-1.61587,-3.33496,-0.16093,50,0.98264,-2.22546,-97.34941,8.53841,-1.50813,19.18697,-35.28663,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,10b35d10-231d-11f1-b630-ade52272d09c,93.81124,,,4.95689,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:51:56.07,2026-03-18T18:51:56.0763392-04:00,2026-03-18T22:51:56.0763392Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,f98ef989-fb5d-47bc-87d0-dc736bb2ec02,38.02253,-94.95939,9.59348,1.77246,4.14293,-17.64332,-0.44984,-2.41332,-0.75406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-18,18:52:14.65,3,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,Undefined,6,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.0459,3.831026,-0.376358,968.951924,336.042821,5:15,1.76425,0.43108,4.9882,-36.12616,-4.82752,2.57209,1.20434,0.40504,59.46938,-5.823927,0.294222,0.402656,,,,,,,,,,,,-2.81886,-5.80863,-0.52343,50,0.71446,0.91452,-97.63182,10.83013,-2.61853,20.7469,-37.56985,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,1bd2a750-231d-11f1-b630-ade52272d09c,93.60957,,,5.57652,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:52:14.65,2026-03-18T18:52:14.6561024-04:00,2026-03-18T22:52:14.6561024Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,9b89af29-f01e-4e6b-b6cd-51256ef33277,38.00739,-95.04922,10.37345,1.77153,6.15338,-18.78492,-0.42988,0.58857,-1.30926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-18,18:52:31.32,3,3,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,Undefined,6,Top,1,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.90852,4.327033,2.082899,958.304712,192.363281,12:30,1.60261,0.43826,4.46433,-26.51572,8.26713,1.56437,2.20343,1.91863,56.91256,-2.774989,2.483921,0.424477,,,,,,,,,,,,-0.72173,7.3589,-0.02806,50,0.55634,-3.28056,-94.16832,10.08894,-0.61986,20.08869,-25.85389,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,25bb4650-231d-11f1-b630-ade52272d09c,88.79739,,,5.99597,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:52:31.32,2026-03-18T18:52:31.3281536-04:00,2026-03-18T22:52:31.3281536Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,f8f54052-6f5e-4e46-ae11-aa33e3be1677,38.52688,-91.68812,10.04435,1.60489,6.89697,-12.92695,-0.43781,-3.35709,-0.30993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-18,18:52:48.73,3,4,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,Undefined,6,Top,1,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.26434,4.033276,0.552083,1014.666051,332.253335,5:00,1.65418,0.77612,5.0157,-32.56313,-2.60941,1.8263,1.51911,1.28068,60.83642,-4.678105,1.028256,0.39391,,,,,,,,,,,,-1.70406,-3.54839,-0.67034,50,0.57635,-0.75527,-99.27717,11.02199,-1.65116,20.20479,-35.61229,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,301321e0-231d-11f1-b630-ade52272d09c,95.68801,,,5.42792,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:52:48.73,2026-03-18T18:52:48.7363584-04:00,2026-03-18T22:52:48.7363584Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,525793fc-8fdf-4be7-8c07-fbae5773b7ce,37.97974,-96.79991,10.1024,1.66005,6.65565,-17.80615,-0.77535,-0.95771,-0.82558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-18,18:53:53.69,4,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Pfeiffer, Kinsey",100000006391,Right,IND_UNI_SB,Undefined,6,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.41098,4.894563,0.397081,1012.478303,186.564469,12:15,1.55543,0.39815,5.08331,-28.42002,5.89674,0.58508,2.31284,0.69987,57.06428,-2.740504,0.549773,0.421623,,,,,,,,,,,,-0.49969,5.38512,-0.31796,50,0.29465,-0.57118,-91.51475,11.30736,-0.42076,14.39464,-27.6394,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,56d88450-231d-11f1-b630-ade52272d09c,89.39838,,,4.34671,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:53:53.69,2026-03-18T18:53:53.6968704-04:00,2026-03-18T22:53:53.6968704Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,d8e5e050-d988-4811-a174-42743834478c,37.91161,-89.59315,7.19732,1.55784,7.61767,-13.8197,-0.39796,-0.62735,-0.21038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-18,18:54:12.38,4,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Pfeiffer, Kinsey",100000006391,Right,IND_UNI_SB,Undefined,6,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,66.66687,4.170813,-0.138183,1023.225827,7.717875,6:15,1.7817,0.29816,4.96162,-34.6784,-5.11874,-0.80402,1.56242,0.14283,61.46788,-5.063745,-0.347556,0.39131,60.76148,-48.307613,-22.8277,,,,,1.29284,0.88697,-28.751732,0.021792,0.7976,-6.32461,-0.32231,50,0.66365,0.14913,-99.81025,11.59015,0.78522,19.66677,-38.4006,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,61f42510-231d-11f1-b630-ade52272d09c,96.32369,1.45431,,5.19898,,,,-0.06049,1.45431,-0.11931,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:54:12.38,2026-03-18T18:54:12.3830272-04:00,2026-03-18T22:54:12.3830272Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,7d34ecf2-daec-42af-9570-ba66c9259b5b,38.03557,-97.42424,9.83339,1.78719,6.93132,-19.2003,-0.29844,0.2444,0.39261,,-0.06104,54.78785,,,,,,,,1.45498,-66.73604,,,,,,,,-0.11908,-23.06186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2026-03-18,18:55:55.64,1,1,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,6,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.45918,7.782352,-1.985897,1361.259796,300.741549,4:00,1.81928,-0.45148,5.68559,-55.32113,-0.22402,3.23075,2.11826,-1.42699,44.12182,-7.28873,-1.132405,0.534239,,,,,,,,,,,,-4.25047,-2.08732,-0.00823,50,-0.37509,2.78438,-72.30672,15.3342,-2.16191,11.51064,-33.23571,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,9f971b20-231d-11f1-b630-ade52272d09c,70.55348,,,4.33735,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:55:55.64,2026-03-18T18:55:55.6408832-04:00,2026-03-18T22:55:55.6408832Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,9a5fa465-e3b5-4a08-a5cd-a5e7693f531b,37.30944,-70.25745,5.75532,1.82819,9.41715,-16.61785,0.45322,2.39949,-1.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-18,18:56:12.91,1,2,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,6,Bottom,0,1,0,Undefined,,BallinDirt,Undefined,Undefined,Undefined,0,0,,56.22362,2.767539,0.185493,1292.20587,273.21625,3:00,1.73415,-0.67476,5.92393,-38.92258,0.75906,7.90717,0.2144,0.09962,51.75888,-7.92478,2.302685,0.453384,,,,,,,,,,,,-8.70815,0.43055,0.65777,50,0.75976,0.59638,-84.72216,8.78823,-6.07168,15.95715,-31.87386,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,a9cb1b00-231d-11f1-b630-ade52272d09c,83.1358,,,4.46474,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:56:12.91,2026-03-18T18:56:12.9121280-04:00,2026-03-18T22:56:12.9121280Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,8709e13a-a7f9-4cb4-bfe6-3a7bda8c0dfb,37.07237,-82.25125,7.97858,1.73846,3.85267,-15.93693,0.67733,-0.3438,-3.03584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-18,18:56:30.84,1,3,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,6,Bottom,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.58992,7.310522,1.356681,2676.503229,351.56545,5:45,1.78901,-0.60663,5.76764,-61.58236,-6.8313,1.28098,1.25323,0.34834,44.20704,-9.469015,1.696577,0.532559,,,,,,,,,,,,-0.79453,-9.2756,0.90106,50,-0.34915,-1.6146,-72.84882,15.36,-0.4052,12.61095,-36.90441,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,b4995f10-231d-11f1-b630-ade52272d09c,70.77611,,,4.38287,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:56:30.84,2026-03-18T18:56:30.8412928-04:00,2026-03-18T22:56:30.8412928Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,2973d9ec-28ac-49f7-a3c1-5456bbe74f84,37.22989,-70.60357,6.30548,1.80063,8.78955,-18.45221,0.60717,-1.68674,-0.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-18,18:56:48.11,1,4,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,6,Bottom,0,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,55.55896,4.782652,-0.274894,1427.324722,308.377866,4:15,1.69325,-1.08638,5.98104,-42.1466,-1.49358,3.43811,1.15983,-0.97069,50.90988,-6.810306,0.645563,0.4589,,,,,,,,,,,,-3.88874,-2.64933,0.99992,50,0.23328,0.76544,-83.49549,11.97407,-2.6386,15.30314,-33.97168,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,bece9770-231d-11f1-b630-ade52272d09c,82.13653,,,4.64908,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:56:48.11,2026-03-18T18:56:48.1141760-04:00,2026-03-18T22:56:48.1141760Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,06df3ac3-9d57-4f9a-8036-991af750dd45,37.01464,-81.0806,7.65157,1.69985,6.61322,-16.98584,1.08785,0.34906,-1.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-18,18:57:16.37,2,1,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Drummond, Peyton",100000001933,Left,IND_HOO_SB,Undefined,6,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.55785,5.292896,2.422906,777.061917,268.752741,3:00,1.72573,-0.62448,6.14583,-38.97356,1.33933,8.46882,1.76389,1.58073,51.00244,-5.479599,4.692223,0.456976,,,,,,,,,,,,-8.47567,0.30307,1.11802,50,0.14058,-2.60143,-83.32116,12.49219,-5.74709,14.88893,-31.96853,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,cfb2eeb0-231d-11f1-b630-ade52272d09c,82.48231,,,4.55541,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:57:16.37,2026-03-18T18:57:16.3772928-04:00,2026-03-18T22:57:16.3772928Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,28c96808-bd6a-4667-83e6-6dbc5aea56b4,36.84958,-80.93716,7.44447,1.73101,7.37343,-15.98427,0.62781,-3.52165,-2.87355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-18,18:57:41.85,2,2,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Drummond, Peyton",100000001933,Left,IND_HOO_SB,Undefined,6,Bottom,0,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.80209,7.567256,0.937483,2519.086025,346.579675,5:30,1.78482,-0.71931,5.61095,-59.84401,-7.59138,2.19725,1.57729,0.05243,45.49504,-8.639189,1.517882,0.520266,,,,,,,,,,,,-2.03957,-10.74308,0.91018,50,-0.38694,-1.01349,-74.49701,15.94388,-1.09844,12.41573,-37.95992,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,dee52920-231d-11f1-b630-ade52272d09c,72.44837,,,4.30705,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:57:41.85,2026-03-18T18:57:41.8591744-04:00,2026-03-18T22:57:41.8591744Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,8d355522-1f4d-4e7c-804b-257a3851b52e,37.38801,-72.36456,6.20786,1.79158,9.42413,-18.97996,0.71991,-1.20215,-0.54922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-18,18:58:08.60,2,3,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Drummond, Peyton",100000001933,Left,IND_HOO_SB,Undefined,6,Bottom,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.28818,3.937215,0.430661,1808.585521,266.821987,3:00,1.78316,-1.31996,6.05523,-37.76534,1.63768,7.99351,1.08137,-0.38678,51.60285,-6.499652,2.57544,0.45179,,,,,,,,,,,,-8.66044,1.09496,1.36057,50,0.53885,0.23388,-84.70811,10.44209,-6.0388,15.91157,-31.41055,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,eed387a0-231d-11f1-b630-ade52272d09c,83.42921,,,4.68533,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:58:08.60,2026-03-18T18:58:08.6052864-04:00,2026-03-18T22:58:08.6052864Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,40669cca-766a-4ebc-b0ac-fb221e20c1a0,36.93982,-82.21829,7.95578,1.78826,5.52702,-15.70528,1.32324,-0.71106,-3.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-18,18:58:53.55,2,4,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Drummond, Peyton",100000001933,Left,IND_HOO_SB,Undefined,6,Bottom,0,2,1,Undefined,,InPlay,Undefined,Bunt,Sacrifice,1,0,,56.01536,6.220932,1.682022,759.257943,262.428969,2:45,1.87548,-1.11772,6.17619,-37.65041,2.04669,6.74087,2.59915,0.48376,51.18298,-4.209765,3.490788,0.453472,,,,,,,,,,,,-6.96453,0.49193,1.45043,50,0.07452,-1.69518,-83.95616,13.8639,-4.78707,15.27821,-31.83592,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,09886200-231e-11f1-b630-ade52272d09c,83.11957,,,4.83238,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:58:53.55,2026-03-18T18:58:53.5568384-04:00,2026-03-18T22:58:53.5568384Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,7a511008-6cd1-4a76-ab5c-651bab71a54f,36.8202,-81.52245,7.6391,1.87904,8.79266,-15.91796,1.11966,-2.45773,-2.39354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-18,18:59:22.10,3,1,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,6,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.45699,11.663713,2.339727,941.080511,335.774917,5:15,1.89603,-0.60776,6.0121,-59.5457,-6.19122,3.56697,4.28299,1.14288,44.15827,-4.574459,3.283872,0.525723,,,,,,,,,,,,-2.84992,-10.14918,1.11841,50,-1.2951,-2.68094,-73.12286,21.11219,-1.47172,12.32636,-37.41517,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,1aa81490-231e-11f1-b630-ade52272d09c,71.69641,,,5.29872,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:59:22.10,2026-03-18T18:59:22.1079040-04:00,2026-03-18T22:59:22.1079040Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,aa4aa3e8-6071-44ba-8e9e-953d3ecda740,36.98434,-70.89486,6.16318,1.90975,14.34936,-18.70758,0.60978,-2.94696,-0.73586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-18,18:59:39.22,3,2,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,6,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.7665,3.952324,2.323594,1580.844256,262.428827,2:45,1.78749,-0.78905,6.05528,-38.07963,1.99,6.23615,1.07087,1.17224,51.34292,-6.548822,3.993663,0.455595,,,,,,,,,,,,-6.02398,1.51205,1.27275,50,0.53221,-2.71791,-83.77391,10.42996,-4.12942,15.04522,-31.13754,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,24c72ce0-231e-11f1-b630-ade52272d09c,82.73231,,,4.42357,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:59:39.22,2026-03-18T18:59:39.2252416-04:00,2026-03-18T22:59:39.2252416Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,774f3526-c235-4942-aecc-081ce0de2e26,36.93996,-81.39463,7.52261,1.79227,5.5058,-15.56877,0.7913,-3.37095,-2.06471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
