PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-03-18,19:42:44.75,3,2,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.86343,5.409244,0.844202,1206.282176,7.44183,6:15,1.85207,0.55354,4.54635,-43.72002,-11.3128,-1.61043,1.71617,0.96509,59.09976,-6.086751,0.429835,0.409725,34.45454,-9.117307,-23.157918,,,,,10.40058,9.12837,-22.187183,0.157564,1.99417,-13.28646,-0.37511,50,0.48845,-1.59663,-97.14427,14.05764,1.83074,20.77909,-44.37174,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,8b9b4ce0-232c-11f1-a2e3-51bc4dd77b2e,91.99453,1.73512,,5.76367,,,,2.51975,1.73512,-0.91322,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:42:44.75,2026-03-18T19:42:44.7508480-05:00,2026-03-19T00:42:44.7508480Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,f3a0721c-9893-45cc-af38-57e01149df3f,38.45201,-94.64193,10.38955,1.8596,8.71415,-22.18587,-0.55411,-1.37616,0.91537,344.738125,2.51966,45.88267,-4.77519,,,,,,,1.7354,-8.0306,-18.95701,,,,,,,-0.91319,-19.62366,3.12361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-03-18,19:43:14.90,4,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,4,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.39503,8.216896,-1.200016,1112.519408,9.850581,6:15,1.87449,0.52679,4.67833,-42.54805,-9.74788,-1.86154,3.65921,-0.4014,58.53679,-2.962877,-1.678727,0.412201,,,,,,,,,,,,1.46957,-12.32792,-0.76226,50,-0.07989,1.81791,-95.70617,18.56704,1.32362,18.75174,-43.27747,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,9d988e30-232c-11f1-a2e3-51bc4dd77b2e,91.44185,,,5.85825,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:43:14.90,2026-03-18T19:43:14.9043200-05:00,2026-03-19T00:43:14.9043200Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,f610e453-a5d3-47f9-abaa-4b46bf4aafb8,38.31955,-93.38958,9.37587,1.88363,13.22054,-21.63874,-0.52757,1.98143,0.66181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-18,19:43:34.37,4,2,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,4,Bottom,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,57.91409,4.620991,0.415356,2076.234524,170.457173,11:45,1.94411,0.24248,4.96355,-25.08525,14.39131,-2.23004,2.81362,0.32212,52.94942,-2.212707,-0.164814,0.452211,49.78773,51.205908,171.459221,1401.9842,,,,125.13442,35.47027,179.113072,3.004826,2.51811,14.11331,-0.14229,50,0.77368,-0.85123,-86.67927,9.89119,1.85558,15.66021,-21.77399,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,a93741a0-232c-11f1-a2e3-51bc4dd77b2e,83.35145,41.32079,,4.96467,,,,2.51402,2.90069,-0.30782,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:43:34.37,2026-03-18T19:43:34.3796224-05:00,2026-03-19T00:43:34.3796224Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,b610719b-c493-47de-8243-281dc8259908,38.03087,-84.48916,7.83011,1.94405,6.84605,-10.887,-0.2432,-0.59173,0.92779,329.789184,2.51397,-45.23993,1.60706,-0.26871,-0.07076,0.09436,-0.04442,0.01021,-0.00093,2.90061,56.91578,-23.85829,2.61894,-0.54682,0.09035,-0.01156,0.00019,0.00015,-0.30769,6.7929,-3.80172,0.95985,-0.36984,0.22625,-0.08325,0.01494,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-03-18,19:46:53.83,1,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,5,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.77011,6.70141,0.397458,801.622202,68.932133,8:15,1.4852,0.73679,5.00402,-52.187,-2.33555,-10.05209,1.43438,0.15287,47.24563,-7.256138,-2.215839,0.508171,,,,,,,,,,,,10.60871,-4.0376,-0.60041,50,-0.29372,-1.38207,-77.38634,14.08026,6.18235,13.16067,-34.527,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,2026a4e0-232d-11f1-a2e3-51bc4dd77b2e,74.17268,,,4.52448,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:46:53.83,2026-03-18T19:46:53.8361344-05:00,2026-03-19T00:46:53.8361344Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8edd3dcb-16aa-4ecd-946a-b6dea8c856ff,37.99238,-75.31659,6.58034,1.49367,8.65028,-17.2635,-0.74132,-0.40978,3.09117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-18,19:47:11.38,1,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,5,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.15716,5.870794,-1.215958,882.717941,61.576239,8:00,1.52718,0.80105,5.26095,-52.45231,-2.56953,-7.37768,0.89184,-0.58472,47.18837,-8.215481,-3.148155,0.508331,,,,,,,,,,,,7.43807,-4.11122,-1.01506,50,-0.13918,0.95624,-76.53648,13.10846,4.27261,12.22561,-34.53562,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,2a984a00-232d-11f1-a2e3-51bc4dd77b2e,74.14936,,,3.96879,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:47:11.38,2026-03-18T19:47:11.3858048-05:00,2026-03-19T00:47:11.3858048Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ce480cac-7a6e-4fb9-a524-60094ff7f58e,37.73655,-74.55183,6.11281,1.53373,7.50213,-17.26781,-0.80353,1.64983,2.13631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-18,19:47:27.20,1,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,5,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.35034,6.730808,1.082438,1025.289278,205.677924,12:45,1.41796,0.69012,5.33805,-32.081,1.78425,0.34394,3.02292,1.40362,56.33081,-1.971638,1.172663,0.41884,42.42658,48.520103,-130.367784,2862.56575,,,,,23.04987,,,0.0728,-0.30098,-0.45918,50,-0.29317,-1.72474,-93.29432,14.95237,0.06135,19.74973,-32.42772,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,33f39d20-232d-11f1-a2e3-51bc4dd77b2e,89.99239,22.69254,,6.01953,,,,2.36778,3.05659,-1.36,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:47:27.20,2026-03-18T19:47:27.2026112-05:00,2026-03-19T00:47:27.2026112Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,d1e912c9-6d22-46e0-bdb3-1190267839bf,37.65733,-90.64382,9.87487,1.42148,10.60042,-16.21386,-0.6901,-1.71651,0.03067,25.524544,2.36778,-26.69496,-1.54606,1.36776,-0.39613,0.09149,-0.01576,0.00318,0.00039,3.05659,46.61865,-23.43343,2.38948,-0.45765,0.06261,-0.01038,0.00201,7E-05,-1.36,-31.40223,2.97765,-0.19858,-0.01816,0.0224,-0.00304,0.00135,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-03-18,19:47:46.56,1,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,5,Top,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.82533,6.611578,-0.108,3542.764871,65.284416,8:15,1.34611,1.0197,4.77348,-34.36907,-0.12681,-2.54858,2.74862,0.73794,56.999,-2.543977,-0.766536,0.421165,60.89392,40.430897,-25.345255,3320.928952,90.14562,45.56588,-63.03771,159.4623,93.63518,-39.059522,3.503379,2.62433,-2.19354,-1.02771,50,-0.25763,-0.08668,-93.82428,14.80763,2.25255,19.09516,-34.05682,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,3f7fda00-232d-11f1-a2e3-51bc4dd77b2e,89.49559,49.29241,,5.82633,,,,3.05113,2.98462,-0.7906,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:47:46.56,2026-03-18T19:47:46.5692160-05:00,2026-03-19T00:47:46.5692160Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,348a9e40-01b9-4511-8ea6-257bc2438297,38.22253,-91.3959,9.54758,1.3501,10.47653,-17.02841,-1.02052,0.19978,1.12627,145.104806,3.05068,61.4502,-15.97624,4.17892,-0.83495,0.15471,-0.03176,0.00496,-0.00033,2.98493,57.91413,-19.8132,1.34015,-0.27172,0.09361,-0.03326,0.00735,-0.00066,-0.79064,-29.10128,-0.26431,0.31889,-0.0666,-0.00924,0.00775,-0.00158,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-03-18,19:48:17.43,2,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.19349,6.777806,-1.451761,1001.939353,121.409993,10:00,1.48154,0.35371,5.33651,-32.03132,3.17638,-3.38272,3.12158,-0.8468,55.26489,-1.923866,-2.338573,0.427061,,,,,,,,,,,,2.97205,1.39484,-0.64748,50,-0.23574,1.97057,-91.47249,14.70531,2.40994,18.88256,-31.04302,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,51f09da0-232d-11f1-a2e3-51bc4dd77b2e,88.25999,,,5.9286,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:48:17.43,2026-03-18T19:48:17.4371840-05:00,2026-03-19T00:48:17.4371840Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c5a2d003-423e-4520-a961-95adf6aa790e,37.65639,-88.8879,9.44128,1.48628,10.45623,-15.52151,-0.35518,2.30044,1.20497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-18,19:48:32.59,2,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,5,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.37211,5.181193,1.064923,992.525259,57.722664,8:00,1.38952,0.95502,4.57384,-36.33762,-1.44626,-3.95701,1.71785,1.31322,56.9142,-4.441171,0.046619,0.425138,59.39252,7.00985,-59.821018,2047.894546,,,,52.75169,52.75169,-60.637987,0.635216,4.49524,-2.91421,-0.71904,50,0.10081,-2.12927,-93.29329,12.4689,3.82614,18.50969,-34.65447,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,5af01520-232d-11f1-a2e3-51bc4dd77b2e,88.65921,3.01931,,5.45791,,,,2.23477,1.72789,-1.3152,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:48:32.59,2026-03-18T19:48:32.5910528-05:00,2026-03-19T00:48:32.5910528Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,49f0dc1d-4d7e-4591-a8f9-a96df6b82176,38.42243,-90.96727,9.25484,1.39409,8.11404,-17.32723,-0.9564,-1.64846,1.91307,,2.23477,43.46257,-10.6203,1.36954,-0.28966,0.04026,-0.00187,-0.00069,0.00046,1.72789,10.63077,-22.46038,2.53278,-0.47495,0.10757,-0.01629,0.00253,-0.00035,-1.3152,-74.73921,6.80033,0.32834,-0.1099,0.06107,-0.0164,0.00436,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-03-18,19:48:57.09,2,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,5,Top,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.4208,6.202262,-1.839864,898.373487,52.913558,7:45,1.57756,0.34149,5.40796,-55.16408,-3.73906,-7.05185,0.91393,-1.40822,46.18138,-8.685824,-3.692544,0.51613,,,,,,,,,,,,6.78713,-5.52237,-0.69706,50,-0.19942,1.80452,-75.54698,13.64862,3.7543,12.87213,-35.22875,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,699db640-232d-11f1-a2e3-51bc4dd77b2e,73.02902,,,4.23942,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:48:57.09,2026-03-18T19:48:57.0915328-05:00,2026-03-19T00:48:57.0915328Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,21673f9f-f635-45ce-9d81-ed4525f43909,37.58908,-73.40188,6.43607,1.58591,7.77786,-17.61438,-0.34422,2.43016,1.87715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-18,19:49:13.06,2,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,5,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.89561,6.689813,0.611383,918.091492,63.936609,8:15,1.3255,0.79687,4.66056,-35.04718,-0.65339,-3.49362,2.73593,0.89974,57.03918,-2.612799,-0.288488,0.422096,53.65222,31.529333,170.836107,1442.0328,,,,,25.62392,,,3.81681,-2.5761,-0.65519,50,-0.27374,-1.34406,-93.84319,14.90999,3.2813,18.95224,-34.3887,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,731766d0-232d-11f1-a2e3-51bc4dd77b2e,89.29823,16.1567,,5.85643,,,,2.75676,2.75932,-0.90988,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:49:13.06,2026-03-18T19:49:13.0679296-05:00,2026-03-19T00:49:13.0679296Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,80434fbc-8473-4dc0-8aef-c6e5a62b9d72,38.33434,-91.45689,9.47612,1.33099,10.58007,-17.19435,-0.79841,-0.93091,1.64065,334.605245,2.75788,-66.25236,4.21893,,,,,,,2.76993,40.8241,-23.45369,,,,,,,-0.90648,10.57743,-3.27081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-03-18,19:49:32.04,2,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,5,Top,1,1,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,51.10859,7.589031,0.457289,899.405301,50.049558,7:45,1.34587,0.46611,3.93111,-59.80003,-5.52303,-8.56957,1.37925,0.05249,46.68909,-7.901291,-1.70582,0.530248,43.82861,32.710636,-21.651886,2299.004233,,,,110.58926,103.90095,-18.610472,2.568138,8.78221,-7.73689,-0.34035,50,-0.44672,-1.24363,-76.04122,15.02788,4.96707,12.27904,-36.5499,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,7e6bcad0-232d-11f1-a2e3-51bc4dd77b2e,71.08451,22.87809,,4.4195,,,,3.78819,1.81613,-0.1339,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:49:32.04,2026-03-18T19:49:32.0405504-05:00,2026-03-19T00:49:32.0405504Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,059ca45e-4a5c-4db6-8a72-f6527766f11b,39.06732,-74.25484,6.13952,1.35278,9.71053,-18.27495,-0.46871,-0.52101,2.48354,188.500265,3.78818,50.27224,-7.16617,1.76636,-0.43479,0.16536,-0.07315,0.02024,-0.00224,1.8162,34.73321,-14.74668,0.23097,0.28472,-0.29019,0.15481,-0.04028,0.00403,-0.13389,-19.95751,3.76512,-0.82381,0.23337,-0.11298,0.05483,-0.0151,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-18,19:49:59.92,3,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,5,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.50234,5.261283,0.852485,972.927599,105.348138,9:30,1.37725,0.78839,4.849,-31.3512,1.63473,-2.56331,2.14774,1.12138,58.19016,-3.111831,0.188001,0.413367,,,,,,,,,,,,2.97232,0.4361,-0.59799,50,0.06204,-1.68066,-94.87018,12.44046,2.63764,18.07115,-31.78703,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,8f02c560-232d-11f1-a2e3-51bc4dd77b2e,91.18397,,,5.31218,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:49:59.92,2026-03-18T19:49:59.9288832-05:00,2026-03-19T00:49:59.9288832Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,5767f8f3-1ed1-4feb-9e36-4f4a3ba53698,38.1462,-92.58471,9.03557,1.38118,8.42032,-15.89352,-0.78945,-1.34708,1.31882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-18,19:50:15.49,3,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,5,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.65055,5.159398,0.395069,1019.244108,99.530263,9:15,1.29088,1.04184,4.6172,-32.95986,1.29445,-2.0374,1.88208,1.12695,57.52612,-3.581659,-0.129843,0.421239,,,,,,,,,,,,2.23547,0.14776,-0.95113,50,0.01873,-0.84959,-93.53969,12.1674,1.93342,17.24411,-32.04626,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,984c6540-232d-11f1-a2e3-51bc4dd77b2e,89.47986,,,5.12443,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:50:15.49,2026-03-18T19:50:15.4966528-05:00,2026-03-19T00:50:15.4966528Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,4266e5b9-580f-4a6f-8757-bb87d3efaff9,38.37819,-91.37208,8.62205,1.29501,8.13915,-16.02313,-1.04265,-0.60655,0.96671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-18,19:50:32.13,3,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,5,Top,2,0,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,62.46797,6.802209,1.304328,960.754163,112.946998,9:45,1.46017,0.73353,4.81107,-32.90769,1.46201,-1.15862,3.10527,1.47424,57.02043,-1.960626,1.004806,0.421948,33.66249,7.779763,-16.885786,1343.410051,,,,34.53329,34.37038,-19.3377,0.691177,1.6891,-0.45323,-0.45781,50,-0.18624,-2.24183,-93.08493,14.93048,1.44117,17.55886,-32.56074,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,a22bb570-232d-11f1-a2e3-51bc4dd77b2e,89.32952,3.81157,,5.44754,,,,1.90303,3.13816,-1.44829,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:50:32.13,2026-03-18T19:50:32.1367552-05:00,2026-03-19T00:50:32.1367552Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,dae290bf-8479-4b94-b66c-17ab3f6a7bed,38.18535,-90.82897,8.77943,1.46329,10.74707,-16.28037,-0.73395,-2.05667,0.72058,88.099296,1.90303,46.80832,-3.62802,0.35568,-0.7665,2.25844,-4.24504,4.05863,-1.51672,3.13816,6.68318,-16.65502,0.63096,0.01556,-0.29401,0.59094,-0.5405,0.18849,-1.44829,-14.20872,-0.417,0.11979,0.01064,-0.18545,0.36377,-0.34552,0.12788,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-18,19:51:05.44,4,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.85157,6.427657,-0.071607,857.278741,76.440423,8:30,1.53004,0.40128,5.05425,-53.68633,-0.14563,-7.39548,1.17143,-0.26066,45.62225,-7.958524,-1.997372,0.52664,,,,,,,,,,,,7.73953,-1.68791,-0.37474,50,-0.22035,-0.52282,-74.54713,13.43225,4.18791,12.16548,-33.0874,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,b621b980-232d-11f1-a2e3-51bc4dd77b2e,71.5716,,,4.22932,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:51:05.44,2026-03-18T19:51:05.4497280-05:00,2026-03-19T00:51:05.4497280Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e5277f77-8d0a-4778-a0b5-ba733634d993,37.94173,-72.55263,6.08274,1.53716,8.00768,-16.5437,-0.40417,0.16378,2.09396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-18,19:51:20.82,4,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,5,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.58406,4.808334,0.056846,958.755638,104.440408,9:30,1.44793,1.3316,4.66907,-32.16573,1.87827,-3.80839,1.87265,1.05086,57.763,-3.727565,-0.926078,0.419944,,,,,,,,,,,,3.95646,0.95287,-1.29955,50,0.24326,-0.48187,-93.40854,11.54326,3.43329,16.40923,-31.34719,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,bf3a8560-232d-11f1-a2e3-51bc4dd77b2e,89.75582,,,4.82106,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:51:20.82,2026-03-18T19:51:20.8289280-05:00,2026-03-19T00:51:20.8289280Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,78b70375-80e4-4e82-8479-e35ae5890ad2,38.32656,-91.33483,8.20461,1.45172,7.58177,-15.67359,-1.33303,-0.048,1.71665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
