PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-04-04,12:59:46.50,3,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,Undefined,4,Top,1,2,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,59.25671,4.403045,-0.645994,1415.546568,104.333666,9:30,1.81396,0.89869,5.13373,-33.9601,3.74496,-9.93276,1.79074,-0.34001,53.83902,-4.792099,-3.241517,0.441948,58.60911,36.964384,-23.087769,2002.046371,99.66014,42.71171,-46.55969,174.59336,170.45592,-26.688448,3.576364,10.38343,2.67898,-0.97341,50,0.6188,-0.02883,-89.06212,10.74656,7.94463,18.42577,-30.12431,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,af8471e0-3047-11f1-9572-a39c1dc1dab3,85.28705,44.12305,,5.41769,,,,3.93763,2.0931,0.16105,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,16:59:46.50,2026-04-04T12:59:46.5016320-04:00,2026-04-04T16:59:46.5016320Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,dcbb881f-5c7f-4466-8429-71f1f8087e46,37.86245,-86.51459,9.21289,1.81669,6.58159,-15.06216,-0.90146,1.06959,3.97232,165.543714,3.93849,63.15281,-12.55578,3.09317,-0.24452,-0.17824,0.08185,-0.01412,0.0009,2.09243,51.70827,-17.26535,0.96639,-0.10552,-0.01629,0.02875,-0.00875,0.00081,0.16085,-26.92641,2.98239,-0.67617,0.01924,0.05662,-0.02314,0.00391,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-04,13:00:43.17,4,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Reynolds, Emma",100000005810,Right,USC_BEA_SB,Undefined,4,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.24548,4.75758,2.106836,1312.394806,96.268973,9:15,1.71946,0.92287,5.3383,-33.95167,2.11165,-8.72536,1.90876,1.52913,54.689,-4.46748,-0.184793,0.432219,,,,,,,,,,,,10.06449,1.13063,-0.41948,50,0.429,-4.21638,-90.37119,11.51752,7.96696,18.41091,-31.27904,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,d15b5130-3047-11f1-9572-a39c1dc1dab3,87.20673,,,5.55648,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:00:43.17,2026-04-04T13:00:43.1752704-04:00,2026-04-04T17:00:43.1752704Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,093c984b-ff4a-4e0f-870d-2a6f5328ac4d,37.65574,-87.82035,9.20545,1.72453,7.18379,-15.63952,-0.9272,-3.11256,3.98348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-04,13:01:01.81,4,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Reynolds, Emma",100000005810,Right,USC_BEA_SB,Undefined,4,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.56446,7.693169,1.460057,1395.452737,128.245943,10:15,1.7176,1.25524,5.33943,-30.36435,7.04248,-7.40977,4.08482,1.56156,53.48757,-0.588555,-0.482344,0.440197,,,,,,,,,,,,8.34993,5.09646,-0.90168,50,-0.19448,-2.98734,-88.8634,15.58255,6.37234,18.13085,-28.28462,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,dc780360-3047-11f1-9572-a39c1dc1dab3,85.62637,,,6.0769,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:01:01.81,2026-04-04T13:01:01.8129920-04:00,2026-04-04T17:01:01.8129920Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,561c373b-8f8a-464e-9ee1-4c1064d910a8,37.65197,-86.30726,9.06542,1.7213,11.59491,-14.14231,-1.25951,-2.08895,3.18617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-04,13:01:20.91,4,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Reynolds, Emma",100000005810,Right,USC_BEA_SB,Undefined,4,Top,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.46922,5.949563,-0.142563,3198.147419,8.942816,6:15,1.91805,1.31441,4.57974,-58.47672,-6.3489,-1.28598,0.90132,1.11518,46.65287,-9.517544,-0.473696,0.519644,,,,,,,,,,,,1.24425,-8.03213,-1.33735,50,0.35267,0.09308,-77.20832,13.15055,0.70918,14.5876,-36.7521,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,e7e3e700-3047-11f1-9572-a39c1dc1dab3,72.53507,,,4.81634,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:01:20.91,2026-04-04T13:01:20.9174528-04:00,2026-04-04T17:01:20.9174528Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,f0a175d2-ed35-49b0-8d09-e1cfead93e3b,38.41682,-74.98788,7.2938,1.92861,7.55638,-18.37605,-1.31497,0.20103,0.35459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-04,13:01:40.80,4,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Reynolds, Emma",100000005810,Right,USC_BEA_SB,Undefined,4,Top,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.92067,5.527019,2.583489,1246.924704,139.545502,10:45,1.67112,0.88787,5.24159,-27.63498,8.91989,-6.68327,2.88841,1.97072,54.53326,-2.000795,0.834985,0.435155,,,,,,,,,,,,8.00559,8.1041,-0.29768,50,0.25924,-4.71735,-89.52695,11.98822,6.28121,16.92894,-25.81554,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,f3b7b430-3047-11f1-9572-a39c1dc1dab3,86.61842,,,5.3874,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:01:40.80,2026-04-04T13:01:40.8088576-04:00,2026-04-04T17:01:40.8088576Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,bfc42686-2914-4ede-a35c-dada21ce68bf,37.75122,-87.18003,8.46447,1.67313,8.40931,-12.90777,-0.8913,-3.84657,3.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-04,13:01:57.69,4,5,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Reynolds, Emma",100000005810,Right,USC_BEA_SB,Undefined,4,Top,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,51.21811,5.81214,0.128606,738.386419,7.707594,6:15,1.92064,1.18051,4.4973,-56.47869,-4.33193,-0.80307,0.98911,1.19683,47.01328,-9.055748,-0.077648,0.519739,21.86529,-15.991608,8.205788,,,,,7.94467,5.52361,-4.074258,0.141613,0.88406,-6.12552,-1.1504,50,0.38398,-0.23804,-76.6194,12.85977,0.50555,12.81532,-35.67693,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,fdc69fe0-3047-11f1-9572-a39c1dc1dab3,72.5219,1.27497,,4.20482,,,,3.5213,1.27497,-1.19944,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:01:57.69,2026-04-04T13:01:57.6949248-04:00,2026-04-04T17:01:57.6949248Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a09502eb-3326-497b-b720-3b710db15f50,38.50072,-74.67127,6.40766,1.92664,7.43632,-17.83847,-1.18074,-0.16119,0.25277,180,3.50804,31.09386,,,,,,,,1.27881,-9.00327,,,,,,,,-1.20135,4.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-04,13:02:45.27,5,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.32932,5.886045,-1.595445,1303.613418,116.29829,10:00,1.92444,1.58407,5.01792,-34.036,3.43398,-4.88776,2.85926,0.1583,54.48135,-3.243535,-2.86614,0.440568,,,,,,,,,,,,4.55693,2.2874,-1.89146,50,0.42971,1.97851,-88.48581,12.98991,3.5284,15.37994,-30.40293,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,1a264410-3048-11f1-9572-a39c1dc1dab3,85.55416,,,4.84797,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:02:45.27,2026-04-04T13:02:45.2701696-04:00,2026-04-04T17:02:45.2701696Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,4253376a-2f28-46f2-9e4a-3743421f8daf,37.97673,-86.37074,7.68997,1.92861,8.80885,-15.20147,-1.58601,2.46375,1.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-04,13:03:06.22,5,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,4,Top,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.69242,5.675888,1.778207,1366.981156,142.185838,10:45,1.68153,0.91521,5.22671,-29.11006,7.5478,-5.06166,2.87087,1.62212,54.61479,-2.221717,0.453836,0.435768,,,,,,,,,,,,5.99859,6.67378,-0.50536,50,0.229,-3.29132,-89.12716,12.34008,4.69571,16.01068,-26.94979,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,269cb9e0-3048-11f1-9572-a39c1dc1dab3,86.49664,,,5.07763,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:03:06.22,2026-04-04T13:03:06.2209536-04:00,2026-04-04T17:03:06.2209536Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,c77d2022-2593-4206-bce2-78b51b041329,37.76735,-86.90192,8.00534,1.68379,8.59448,-13.4749,-0.91745,-2.63868,2.34786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,13:03:27.63,5,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,4,Top,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.00877,5.904173,2.068118,1313.759003,124.273846,10:15,1.76084,0.83241,5.30892,-30.65545,6.19744,-7.24595,2.95995,1.5385,53.83969,-2.477176,0.168515,0.436925,,,,,,,,,,,,8.48461,4.82252,-0.34969,50,0.24629,-3.95924,-89.9498,12.89822,6.58454,19.44088,-28.43152,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,336176c0-3048-11f1-9572-a39c1dc1dab3,86.26746,,,6.16908,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:03:27.63,2026-04-04T13:03:27.6354048-04:00,2026-04-04T17:03:27.6354048Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,fb19e437-3d1f-420f-b859-2206520bd215,37.68269,-87.24705,9.72044,1.7647,8.94555,-14.21576,-0.83649,-3.04383,3.29227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,13:03:55.18,5,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,4,Top,2,2,1,Curveball,,InPlay,Undefined,Bunt,Single,0,1,,59.77649,4.996281,-2.998515,1258.216639,148.216133,11:00,1.82989,0.96188,5.24613,-29.4934,7.39052,-3.87311,2.5532,-1.2643,54.30755,-3.033508,-4.010337,0.437109,,,,,,,,,,,,2.94193,6.4626,-1.57884,50,0.51939,4.28176,-89.5629,11.34285,2.28712,18.09424,-27.14989,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,43c29440-3048-11f1-9572-a39c1dc1dab3,86.23118,,,5.46894,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:03:55.18,2026-04-04T13:03:55.1819776-04:00,2026-04-04T17:03:55.1819776Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b9df5096-c510-47a6-a2e2-4e7c0b217489,37.74891,-87.05265,9.04712,1.83174,7.5763,-13.57495,-0.96281,4.59906,1.14356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-04,13:05:13.03,6,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Whitlock, Tamiyah",100000005809,Right,USC_BEA_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.67386,4.402535,0.206074,707.203092,345.795079,5:30,2.01271,1.1803,5.36326,-54.34503,-2.83154,1.02555,0.27259,1.39604,46.85529,-10.138029,0.476304,0.516573,,,,,,,,,,,,-1.05815,-3.84634,-1.14326,50,0.61067,-0.1693,-74.23577,11.24154,-0.58494,9.66762,-34.30027,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,7233ec20-3048-11f1-9572-a39c1dc1dab3,72.9663,,,2.81857,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:05:13.03,2026-04-04T13:05:13.0310144-04:00,2026-04-04T17:05:13.0310144Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,40610967-d437-4357-8f6f-265f3f4922ad,37.63578,-72.60774,4.83381,2.01739,5.46537,-17.15014,-1.18006,-0.26781,-0.29247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,13:05:36.22,6,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Whitlock, Tamiyah",100000005809,Right,USC_BEA_SB,Undefined,4,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.03786,2.542611,2.25301,1169.617065,134.193661,10:30,1.67815,0.8974,5.16476,-27.69801,7.6487,-6.68989,0.98845,1.77272,55.54853,-4.998949,0.502285,0.427903,,,,,,,,,,,,8.03981,7.72327,-0.37871,50,0.91895,-4.31553,-91.76383,7.39766,6.55123,19.17844,-25.88077,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,8000ca30-3048-11f1-9572-a39c1dc1dab3,88.08631,,,5.48933,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:05:36.22,2026-04-04T13:05:36.2228224-04:00,2026-04-04T17:05:36.2228224Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,73cd8f6a-18ca-4604-b967-03c0e0a007fb,37.82972,-89.18401,9.58922,1.67991,3.91626,-12.94038,-0.89995,-3.43428,3.27562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,13:05:56.88,6,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Whitlock, Tamiyah",100000005809,Right,USC_BEA_SB,Undefined,4,Top,2,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.9413,5.383095,2.225464,1474.355505,129.495887,10:15,1.70958,0.78955,5.24424,-30.04856,8.28119,-8.43835,2.63238,1.49854,52.87234,-2.846118,0.016729,0.445594,,,,,,,,,,,,9.77544,7.22201,-0.27027,50,0.31827,-4.23938,-88.41625,11.79296,7.31897,18.94621,-26.76686,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,8c5734e0-3048-11f1-9572-a39c1dc1dab3,84.58919,,,6.06895,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:05:56.88,2026-04-04T13:05:56.8833024-04:00,2026-04-04T17:05:56.8833024Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,511d1591-1653-4e18-b459-9fc34f89f1fb,37.74688,-85.75041,9.4731,1.71264,8.02671,-13.38343,-0.79432,-3.20955,3.65949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-04,13:06:20.18,6,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Whitlock, Tamiyah",100000005809,Right,USC_BEA_SB,Undefined,4,Top,2,2,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.51923,4.689646,-2.977054,1321.937365,136.110742,10:30,1.93864,1.05536,5.25885,-30.45651,5.26181,-4.05666,2.38445,-1.1718,55.34099,-3.567948,-4.037587,0.430147,36.61362,40.666865,21.611757,1502.934888,,,,84.94472,80.55702,19.269875,2.456177,3.2615,4.31862,-1.66541,50,0.68423,4.26401,-90.64311,11.1302,2.61574,17.69088,-28.71051,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,9a2c9e70-3048-11f1-9572-a39c1dc1dab3,87.62685,22.71426,,5.17824,,,,4.13102,2.60763,0.99467,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:06:20.18,2026-04-04T13:06:20.1835520-04:00,2026-04-04T17:06:20.1835520Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,045209f3-6f69-42e4-82a3-450e8bf2ab1b,37.73768,-88.21741,8.84544,1.94047,7.19353,-14.35525,-1.05616,4.62266,1.30787,172.817381,4.13111,37.86371,-4.88304,1.17285,-0.03222,-0.15684,0.07977,-0.01617,0.00115,2.60756,34.99722,-15.80397,0.59742,-0.11772,0.00232,0.03837,-0.01781,0.0024,0.99473,14.99929,-2.52609,0.49646,0.01579,-0.08698,0.03746,-0.00616,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-04,13:08:11.30,1,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.34357,4.700735,-0.306681,1497.956007,162.116456,11:30,2.01429,0.80618,5.31332,-30.23045,7.22713,-2.05272,2.47755,0.44098,54.36934,-3.471813,-0.845797,0.440495,74.20287,15.149015,-39.411081,1493.434166,,,,124.94847,124.94847,-44.637896,1.392873,2.13925,6.93693,-0.85763,50,0.74403,0.23938,-87.01715,10.81306,1.63,12.92364,-26.88847,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,dc74d9a0-3048-11f1-9572-a39c1dc1dab3,85.5683,11.00263,,3.97423,,,,1.80985,2.40786,-0.38865,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:08:11.30,2026-04-04T13:08:11.3033728-04:00,2026-04-04T17:08:11.3033728Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,778aac7f-6bb3-49e3-90d1-639ede4779a3,37.68316,-85.16823,6.46182,2.01583,6.96627,-13.44424,-0.8067,0.47257,0.815,,1.80985,81.16182,-17.74622,4.15913,-0.89843,0.14719,-0.02438,0.00298,-0.00011,2.40786,28.44077,-25.42989,3.48031,-0.71448,0.14382,-0.02712,0.0049,-0.00051,-0.38865,-66.69336,1.2406,1.93728,-0.83614,0.25766,-0.0628,0.01198,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-04,13:08:38.47,1,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,1,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,49.27227,7.16673,-1.234637,1097.519431,78.549581,8:30,1.87747,0.76019,5.67245,-52.64467,0.27831,-6.21437,2.0069,-0.53162,45.16246,-7.162776,-2.877531,0.523593,61.59498,-9.038331,-28.03198,,,,,14.08064,12.95251,-22.471097,0.139872,6.31847,-1.55764,-0.99054,50,-0.16675,1.01515,-73.60602,14.62296,3.34704,11.53665,-32.99917,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,ecaec010-3048-11f1-9572-a39c1dc1dab3,71.9881,2.04456,,4.10981,,,,2.07084,2.04456,0.54529,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:08:38.47,2026-04-04T13:08:38.4764928-04:00,2026-04-04T17:08:38.4764928Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,62ab6f20-5f4e-4276-97fe-1002b56083e6,37.32419,-71.59171,5.76833,1.88343,8.86128,-16.49958,-0.76227,1.59955,1.67352,156.988823,2.07087,78.74771,-3.7798,,,,,,,2.04454,-14.18973,-3.05808,,,,,,,0.5453,-41.9302,-3.18588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
127,2026-04-04,13:09:54.31,2,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.32176,6.262401,0.253447,1444.394206,141.803979,10:45,1.95277,1.02479,5.21574,-31.51683,5.04764,-3.32071,3.31729,0.90894,55.14292,-2.207125,-0.615327,0.435212,,,,,,,,,,,,3.61173,4.19551,-0.9496,50,0.35409,-0.7444,-88.16456,13.45825,2.834,12.89548,-28.88197,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,19e0e130-3049-11f1-9572-a39c1dc1dab3,86.60701,,,4.17885,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:09:54.31,2026-04-04T13:09:54.3163392-04:00,2026-04-04T17:09:54.3163392Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,a6a2bb94-3f45-4bad-9bc5-167d3abdf496,37.77988,-86.35867,6.44774,1.95558,9.41362,-14.44098,-1.02605,-0.34753,1.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,13:10:09.73,2,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,4,Bottom,0,1,0,Undefined,,InPlay,Undefined,Bunt,Single,0,0,,57.40129,6.476737,-0.112785,1422.214073,145.248004,10:45,1.97156,0.83024,5.55244,-32.4247,5.96536,-3.53429,3.35991,0.46479,53.31636,-2.323549,-1.045819,0.445944,,,,,,,,,,,,3.87618,5.0774,-0.82797,50,0.2554,-0.2321,-85.40856,13.67256,2.84489,12.4643,-28.44752,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,2305bb00-3049-11f1-9572-a39c1dc1dab3,84.52272,,,4.08493,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:10:09.73,2026-04-04T13:10:09.7393664-04:00,2026-04-04T17:10:09.7393664Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,3f93b1ba-d2b3-4a15-a9e0-f9ea3ad588a8,37.44478,-83.5562,6.23215,1.97318,9.44488,-14.22376,-0.83104,0.19069,1.42244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
