PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-04-04,16:52:07.70,4,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,3,Top,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.74695,4.76919,1.323673,1430.193909,228.604979,1:30,1.55477,-0.61164,4.24596,-23.96541,5.83489,5.72339,2.67358,0.72805,62.35214,-1.553837,2.783174,0.3929,60.01217,44.962801,-120.672359,2947.007861,,,,,20.96383,,,-5.40213,4.7687,0.84234,50,0.45885,-1.7272,-101.05001,11.28845,-5.4734,19.55315,-27.34244,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,957ca3c0-3070-11f1-96ad-59b79689f8d2,95.93398,20.85358,,5.39481,,,,0.47205,2.71862,-0.76159,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:52:07.70,2026-04-04T16:52:07.7023232-05:00,2026-04-04T21:52:07.7023232Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,a629f235-0df7-4d87-b494-7b02a9bb1657,38.74996,-98.84916,9.77658,1.55624,8.21086,-13.67122,0.61326,-2.34327,-2.7367,,0.47718,-31.97224,-3.20856,,,,,,,2.7262,61.90079,-26.17924,,,,,,,-0.76608,-53.39045,9.38314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
104,2026-04-04,16:52:28.82,4,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,3,Top,1,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.43406,6.354924,-0.221168,1255.73495,312.383063,4:30,1.49728,-0.55613,4.54806,-47.88825,-8.068,10.12127,1.63131,0.14435,53.52631,-6.24203,2.379935,0.454175,,,,,,,,,,,,-10.60209,-10.23221,0.45635,50,-0.09929,1.29697,-87.26963,14.62952,-7.91925,15.87667,-39.81703,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,a2036d40-3070-11f1-96ad-59b79689f8d2,82.991,,,4.90775,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:52:28.82,2026-04-04T16:52:28.8291840-05:00,2026-04-04T21:52:28.8291840Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,63a31397-0e71-434e-be88-d41c7868bd93,38.45096,-85.14263,7.93833,1.5033,9.29523,-19.90852,0.55904,0.23603,-3.95963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-04,16:52:52.71,4,5,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,3,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.4862,4.08922,0.345893,1282.739378,247.702856,2:15,1.51961,-0.56699,4.10946,-25.67982,3.80177,7.20717,2.05875,0.25984,62.736,-2.663227,2.179038,0.390793,,,,,,,,,,,,-7.1643,2.81343,0.59986,50,0.56709,0.12731,-102.38171,10.30155,-7.38997,21.34056,-29.272,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,b03834e0-3070-11f1-96ad-59b79689f8d2,96.45117,,,5.7502,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:52:52.71,2026-04-04T16:52:52.7174144-05:00,2026-04-04T21:52:52.7174144Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,7f96a0cb-085c-43a2-8819-072dac63c1ec,38.88626,-100.03833,10.67028,1.5218,7.08723,-14.636,0.56928,-0.68418,-3.69499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-04,16:53:15.59,4,6,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,3,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,1,0,,58.62679,2.926476,-1.061328,1132.237644,296.131819,3:45,1.50582,-0.50337,4.53033,-43.83829,-4.38929,11.41308,-0.25285,-0.23872,53.95277,-8.624932,1.881905,0.452053,,,,,,,,,,,,-12.33957,-5.26721,0.22609,50,0.62968,2.72969,-88.05635,9.0362,-9.31221,17.02264,-36.14901,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,bde7c6f0-3070-11f1-96ad-59b79689f8d2,83.38055,,,4.67402,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:53:15.59,2026-04-04T16:53:15.5950000-05:00,2026-04-04T21:53:15.5950000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,809198d5-8714-4c82-850c-29b47bdd24d0,38.46789,-85.79806,8.51132,1.51035,4.24053,-18.0745,0.50627,1.4943,-4.65611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24726,,,0.699194,,,,-0.38337,6.04289,-1.17977,42.02886,3.20854,-40.32718,-0.37618,63.77148,-4.48544,6.05519,5.84124,-14.21038,-1.20403,-62.34271,9.19888,High,High,High,,,High,High,High
107,2026-04-04,16:53:50.41,4,7,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,3,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.86004,2.449139,-0.078353,1254.948938,199.74453,12:45,1.54009,-0.6943,4.28763,-22.8647,6.92374,2.15973,1.2299,-0.56532,62.00591,-3.630237,0.474183,0.392822,,,,,,,,,,,,-2.2152,6.63374,0.66877,50,0.90794,0.36051,-101.70588,7.06783,-2.24118,21.97674,-25.46256,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,d2a783a0-3070-11f1-96ad-59b79689f8d2,95.95308,,,5.85414,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:53:50.41,2026-04-04T16:53:50.4173056-05:00,2026-04-04T21:53:50.4173056Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,587dd1c6-a56c-457f-8084-da420572ac58,38.70629,-99.23551,10.98837,1.54156,4.20563,-12.73128,0.69513,0.10859,-1.12059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-04,16:54:15.48,5,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.4091,3.204001,0.968381,1380.821719,229.396226,1:45,1.563,-0.69258,4.96762,-22.9695,6.11012,6.12859,1.69887,0.43706,61.69009,-3.003801,2.563743,0.38812,,,,,,,,,,,,-6.06449,5.74618,0.86007,50,0.7182,-1.01388,-101.10753,8.64129,-6.06776,21.61675,-26.42473,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,e19f2610-3070-11f1-96ad-59b79689f8d2,97.11546,,,5.71901,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:54:15.48,2026-04-04T16:54:15.4861056-05:00,2026-04-04T21:54:15.4861056Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,c6f45907-b90c-47c8-b3e7-307b7b00c32f,38.02691,-98.51443,10.80837,1.56466,5.47144,-13.21237,0.69478,-1.74175,-3.03388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-04,16:54:33.32,5,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.26904,2.870531,-1.774203,1146.973956,301.091315,4:00,1.56339,-0.49486,4.85529,-44.54924,-5.05532,10.52272,-0.30654,-0.75564,53.31928,-8.983345,0.963046,0.45231,,,,,,,,,,,,-11.87233,-6.01087,0.06633,50,0.66088,3.75062,-87.69768,9.13139,-8.80231,17.93107,-36.63059,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,ec30d650-3070-11f1-96ad-59b79689f8d2,83.33317,,,4.94976,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:54:33.32,2026-04-04T16:54:33.3222400-05:00,2026-04-04T21:54:33.3222400Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,bd939ca5-cec6-46cd-a291-001f92b67d5c,38.14251,-85.23877,8.96553,1.56866,4.1082,-18.3153,0.49789,2.54355,-4.40115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-04,16:54:54.35,5,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.44694,3.639073,-0.400641,1307.824652,220.907348,1:15,1.56411,-0.5991,5.24879,-23.35419,5.07473,3.71831,1.92885,-0.54332,62.04333,-2.698169,0.575121,0.383753,,,,,,,,,,,,-4.1554,4.58862,0.4887,50,0.59392,1.16535,-101.09022,9.60754,-4.18884,20.44939,-27.5485,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,f8b9e9c0-3070-11f1-96ad-59b79689f8d2,98.22062,,,5.40361,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:54:54.35,2026-04-04T16:54:54.3541760-05:00,2026-04-04T21:54:54.3541760Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,2306f621-11ce-4841-a154-fcb6e80030be,37.74742,-98.58051,10.2247,1.56556,6.22657,-13.77425,0.60018,0.65126,-2.09442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-04,16:55:16.70,5,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,3,Top,2,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,58.84366,4.839176,-1.507656,1140.610267,287.690572,3:30,1.59057,-0.62621,4.71304,-41.37049,-2.12079,10.73733,1.26559,-0.70185,53.34793,-6.17879,1.267023,0.45091,66.81422,26.934011,-19.043106,1187.159597,103.66794,32.99888,-36.78258,193.73383,190.68865,-20.627987,3.077893,-11.79225,-3.59815,0.26131,50,0.32345,3.33648,-88.30234,11.80431,-8.8618,18.20582,-34.87804,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,061b82e0-3071-11f1-96ad-59b79689f8d2,83.592,33.04746,,5.49573,,,,2.56623,1.40912,0.71689,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:55:16.70,2026-04-04T16:55:16.7020544-05:00,2026-04-04T21:55:16.7020544Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,217e547e-13f7-4318-8d17-a4c47573fe13,38.28336,-85.85267,9.10291,1.59604,7.11133,-17.43902,0.63002,2.14409,-4.4309,167.539264,2.56607,82.59004,-15.55935,4.30676,-1.10735,0.34078,-0.10372,0.02043,-0.0017,1.40945,44.37469,-16.2995,0.21404,0.48647,-0.32515,0.11917,-0.02205,0.00158,0.71694,-28.50736,3.5948,-0.86365,0.20839,-0.07267,0.02528,-0.00528,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-04,16:57:49.88,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.42443,7.529712,-2.310435,3438.717224,344.840731,5:30,1.67492,0.63047,5.78244,-38.60396,-8.90091,2.63799,3.19394,-0.59414,59.81083,-2.919308,-1.611197,0.392258,,,,,,,,,,,,-3.66843,-11.62768,-1.16341,50,-0.33009,4.25081,-97.50461,18.02321,-3.4416,18.97202,-43.08272,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,619ef0c0-3071-11f1-96ad-59b79689f8d2,96.09088,,,5.6136,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:57:49.88,2026-04-04T16:57:49.8828800-05:00,2026-04-04T21:57:49.8828800Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,de50fc63-7020-462e-a456-398f113d0048,37.21545,-94.98448,9.48601,1.68391,12.30036,-21.54136,-0.62911,3.79365,-1.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-04,16:58:08.83,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.32159,5.508615,-2.267782,2195.912193,169.232327,11:45,1.65871,0.70185,5.46524,-22.4082,13.27013,-2.32508,3.27735,-0.92222,54.86033,-0.686851,-2.879828,0.429906,,,,,,,,,,,,1.61032,12.79654,-1.18113,50,0.25191,3.32548,-90.23491,11.58012,1.27932,17.5826,-22.00783,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,6cbe8920-3071-11f1-96ad-59b79689f8d2,87.67598,,,5.46126,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:58:08.83,2026-04-04T16:58:08.8388608-05:00,2026-04-04T21:58:08.8388608Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,edb6b82b-b8fe-447b-b6f3-ef33bcd7aee0,37.52715,-87.77088,8.7913,1.65864,8.49595,-11.00391,-0.70253,3.50476,0.63966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-04,16:58:28.89,1,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.81445,8.400106,-2.349206,939.420815,349.976791,5:45,1.6168,0.70088,5.13415,-39.56671,-10.0302,1.91512,3.70653,-0.63483,61.14114,-2.082653,-1.851146,0.391157,,,,,,,,,,,,-2.79106,-12.74509,-1.20958,50,-0.45656,4.28274,-99.11872,19.57142,-2.72495,18.59317,-44.61729,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,78f62130-3071-11f1-96ad-59b79689f8d2,96.36145,,,5.67331,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:58:28.89,2026-04-04T16:58:28.8961024-05:00,2026-04-04T21:58:28.8961024Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,52036dbb-ea05-439a-8ecc-dbbb255a102a,37.86443,-96.81551,9.29658,1.62551,14.04451,-22.30865,-0.69997,3.94519,-1.36247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-04,16:58:48.57,1,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.70332,5.114386,-1.051325,880.967297,4.363018,6:15,1.53251,0.74868,5.18576,-37.97305,-8.80052,-0.7313,1.62625,0.0198,61.55628,-5.024064,-1.242731,0.388739,,,,,,,,,,,,0.42264,-10.70536,-0.96764,50,0.15888,1.74351,-99.76272,13.79968,0.41666,19.30731,-42.72804,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,847788a0-3071-11f1-96ad-59b79689f8d2,96.96074,,,5.14704,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:58:48.57,2026-04-04T16:58:48.5733888-05:00,2026-04-04T21:58:48.5733888Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7a4aba04-7099-4809-8b14-b715056819d7,37.81284,-97.37555,9.65366,1.53849,8.51675,-21.36402,-0.74889,1.79502,0.20833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-04,16:59:08.95,1,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.55606,6.39436,-2.491838,934.637441,5.637663,6:15,1.58768,0.71848,5.43254,-40.45305,-11.21445,-1.19091,2.2718,-0.95398,60.89394,-4.460784,-2.804761,0.389179,,,,,,,,,,,,0.3522,-13.68221,-1.25229,50,-0.10754,4.18886,-99.45661,16.33601,0.34207,20.45483,-45.46304,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,908e2b30-3071-11f1-96ad-59b79689f8d2,96.85111,,,5.66212,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,21:59:08.95,2026-04-04T16:59:08.9543680-05:00,2026-04-04T21:59:08.9543680Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,591f4fb5-4cd9-4180-b114-b8e1bd492263,37.56592,-96.86559,10.22742,1.59702,10.5772,-22.73152,-0.71894,4.23219,0.17104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-04,17:00:08.90,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,3,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.40607,6.663118,-2.323122,960.854256,344.639838,5:30,1.56398,0.75416,5.34277,-38.25723,-10.25678,3.05669,2.61301,-0.46134,62.10038,-3.592194,-1.521813,0.38085,,,,,,,,,,,,-4.17028,-13.03079,-1.27354,50,-0.16038,4.51502,-102.28177,16.93597,-4.25053,22.8142,-45.45555,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,b4362100-3071-11f1-96ad-59b79689f8d2,98.96923,,,6.30569,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:00:08.90,2026-04-04T17:00:08.9037824-05:00,2026-04-04T22:00:08.9037824Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,fcf750be-144d-4f7d-b110-b180de88c054,37.65501,-99.49009,11.4071,1.5717,11.37377,-22.72778,-0.75288,3.9949,-2.12526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-04,17:00:31.43,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,3,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.61488,4.279224,-0.992947,993.332577,342.329627,5:30,1.55768,0.82236,5.2168,-38.42234,-10.57713,3.64658,1.07739,0.49594,62.59079,-6.012864,-0.036456,0.379793,,,,,,,,,,,,-4.29618,-12.56288,-1.05657,50,0.36579,2.22615,-103.1288,12.6879,-4.43312,23.82738,-45.13734,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,c1b75010-3071-11f1-96ad-59b79689f8d2,99.24482,,,6.02409,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:00:31.43,2026-04-04T17:00:31.4345472-05:00,2026-04-04T22:00:31.4345472Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e19436b9-fe54-4711-baae-28705db646d4,37.78123,-100.26598,11.91369,1.56443,7.26473,-22.56867,-0.8211,1.69352,-2.21656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,17:00:50.53,2,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,3,Bottom,0,1,1,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,60.70915,5.19195,0.207734,2159.433535,166.688498,11:30,1.56946,0.68727,5.02494,-22.48407,13.65465,-2.96807,3.01771,0.57248,55.00477,-0.971597,-0.565677,0.43267,59.10581,-5.991346,24.154914,,,,,20.24209,19.41288,21.007952,0.220813,3.22158,12.93162,-0.62635,50,0.29217,-0.63539,-90.96138,10.9852,2.58584,18.549,-21.79427,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,cd039dc0-3071-11f1-96ad-59b79689f8d2,87.1157,3.07693,,5.70438,,,,2.22714,3.07693,-0.51357,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:00:50.53,2026-04-04T17:00:50.5372160-05:00,2026-04-04T22:00:50.5372160Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,fb5bc075-65b1-436c-b0b3-0527e1cf8476,37.9688,-88.47395,9.2745,1.56933,8.06257,-10.89714,-0.6883,-0.28863,1.29292,323.083515,2.22771,78.63163,-14.24405,,,,,,,3.07855,-9.14607,-21.75161,,,,,,,-0.51405,35.30855,-0.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-04,17:01:24.19,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,3,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.59983,9.273546,-1.576753,1160.163193,62.037244,8:00,1.28002,0.61499,3.98777,-52.62495,-1.02874,-4.86441,3.03563,-0.82525,47.58583,-4.389252,-2.801144,0.516988,,,,,,,,,,,,4.20362,-3.52421,-0.89852,50,-0.81025,1.79052,-77.80516,17.12874,2.49355,12.69835,-34.26459,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,e12f7ee0-3071-11f1-96ad-59b79689f8d2,72.90777,,,5.014,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:01:24.19,2026-04-04T17:01:24.1907200-05:00,2026-04-04T22:01:24.1907200Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,debaf02f-f571-40dc-88f9-191c4cd7d6d6,39.0075,-75.98993,6.34918,1.28821,12.23062,-17.13229,-0.61708,2.14697,1.24678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
