PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-04,14:58:30.79,1,2,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,6,Bottom,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.95996,3.44748,-0.792159,1862.53307,132.40668,10:30,1.78159,0.55493,5.23807,-27.65683,6.8602,-6.58111,1.6666,-0.49603,56.69213,-4.028796,-2.518085,0.422852,66.46835,-8.362274,-14.154927,,,,,10.52429,10.01009,-10.494858,0.107975,6.83473,6.81146,-0.68013,50,0.81494,0.52228,-91.15474,8.92962,5.67579,15.02759,-26.51756,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,464490f0-3058-11f1-b6e8-d3359dd628cb,89.13869,1.57314,,4.26782,,,,0.31042,1.57314,0.5563,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:58:30.79,2026-04-04T14:58:30.7983360-04:00,2026-04-04T18:58:30.7983360Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,1a9babbc-2f63-4a5d-a6d4-750d54720ff5,37.75793,-89.11369,7.51379,1.78318,5.328,-13.25878,-0.55684,1.29317,2.8379,203.382133,0.31045,93.51794,-5.12982,,,,,,,1.5731,-14.17229,-3.67462,,,,,,,0.55626,-23.58066,6.25566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-04,14:59:03.27,2,1,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.19269,5.428159,1.706656,1734.384896,118.574281,10:00,1.86413,0.2497,5.87632,-26.95151,4.09721,-6.18477,3.01269,0.79821,58.67813,-1.955128,0.057905,0.401045,,,,,,,,,,,,7.45095,3.33244,0.18387,50,0.38358,-3.60886,-94.27391,12.74432,6.64617,15.51698,-29.20154,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,59933170-3058-11f1-b6e8-d3359dd628cb,93.98554,,,4.51457,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:59:03.27,2026-04-04T14:59:03.2739840-04:00,2026-04-04T18:59:03.2739840Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,7f1addd5-7a46-4779-bac6-719a1dbf99c9,37.12088,-92.12969,7.75849,1.86585,8.70909,-14.60077,-0.25137,-2.69046,3.32308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,14:59:21.95,2,2,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.2299,6.019209,1.265827,1707.695478,127.412399,10:15,1.75009,0.28483,5.61071,-27.19966,5.16441,-5.84528,3.27744,0.59259,58.05346,-1.363924,-0.28063,0.409452,55.08962,68.568896,-102.066852,3128.935776,,,,,7.86397,,,6.82028,4.42528,0.03898,50,0.17162,-2.77,-92.54747,13.42447,5.91826,13.74533,-28.33405,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,64b64c40-3058-11f1-b6e8-d3359dd628cb,92.05582,21.50595,,4.17644,,,,2.256,3.33866,-0.5994,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:59:21.95,2026-04-04T14:59:21.9548160-04:00,2026-04-04T18:59:21.9548160Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,479a84fc-50d8-44cf-88bb-d9e2a5842e3d,37.38659,-90.65475,6.87266,1.75154,9.52288,-14.16702,-0.28634,-1.95506,2.95913,21.953129,2.25913,-6.32982,-6.84975,,,,,,,3.34122,75.08268,-24.19649,,,,,,,-0.60079,-28.8001,5.07051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-04-04,14:59:55.20,2,3,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.29209,3.448168,-1.050864,1686.547483,123.478592,10:00,1.76517,0.504,5.65192,-27.40675,5.12166,-6.42902,1.64668,-0.69084,57.55065,-4.053416,-2.756037,0.41049,71.27536,8.218861,17.816896,1868.394943,,,,129.67757,88.63496,22.235955,1.507923,6.67741,4.95827,-0.69021,50,0.75959,0.94697,-93.40308,9.25716,5.75837,17.19179,-27.89822,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,788c6c40-3058-11f1-b6e8-d3359dd628cb,91.82298,6.93766,,4.74144,,,,0.45686,1.67992,0.70451,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,18:59:55.20,2026-04-04T14:59:55.2046592-04:00,2026-04-04T18:59:55.2046592Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,da5f49ef-7edb-4971-9631-68601b0ffb29,37.34377,-91.04377,8.5959,1.76728,5.42856,-13.94911,-0.50603,1.73721,2.87918,217.307344,0.45686,98.50116,-16.60719,3.30007,-0.60851,0.10057,-0.01545,0.0023,-0.0002,1.67992,14.94407,-10.40751,-0.42505,0.23946,-0.05938,0.01442,-0.00235,0.00018,0.70451,31.65731,0.91148,-0.67346,0.23568,-0.06088,0.01349,-0.00223,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-04-04,15:00:46.98,3,1,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.14696,3.97657,-3.440656,1777.541264,123.239508,10:00,1.72555,0.75341,5.08984,-29.13364,5.5191,-7.19233,1.83921,-2.04005,57.05499,-3.830506,-5.310699,0.423682,,,,,,,,,,,,6.57552,5.25713,-1.43605,50,0.65271,4.70192,-91.10641,9.87895,5.48183,14.4001,-27.79133,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,9775c890-3058-11f1-b6e8-d3359dd628cb,88.96395,,,4.09197,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:00:46.98,2026-04-04T15:00:46.9816832-04:00,2026-04-04T19:00:46.9816832Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,21bb5e08-e2d2-4f53-99a5-40559f78e517,37.90552,-89.17429,7.20005,1.72805,6.15008,-13.89567,-0.75583,5.43743,2.74091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,15:01:06.45,3,2,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.01092,4.46296,-2.569199,1594.434596,91.296948,9:00,1.81852,0.51304,5.86138,-31.39624,0.98,-8.24957,1.99312,-1.77731,57.63032,-4.116574,-4.76371,0.409529,,,,,,,,,,,,8.26619,0.22157,-1.02905,50,0.52855,3.15629,-92.71573,11.4574,7.08046,15.92712,-31.98425,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,a30b5440-3058-11f1-b6e8-d3359dd628cb,92.03857,,,4.3806,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:01:06.45,2026-04-04T15:01:06.4597504-04:00,2026-04-04T19:01:06.4597504Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,fc53b01a-0ce4-4ffb-bcb3-083c65685e22,37.13517,-90.47876,7.96356,1.82228,6.96521,-15.99212,-0.51592,4.15074,3.54023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,15:01:24.83,3,3,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.05787,3.22535,-2.945227,1642.424659,131.956975,10:30,1.811,0.66259,5.77457,-28.45702,5.17355,-4.77874,1.46017,-1.57797,56.58391,-4.570735,-4.213981,0.417386,,,,,,,,,,,,4.22973,5.23689,-1.28602,50,0.8324,4.14459,-91.41705,8.90194,3.50475,16.09554,-27.83473,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,adfde930-3058-11f1-b6e8-d3359dd628cb,90.30585,,,4.47397,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:01:24.83,2026-04-04T15:01:24.8353280-04:00,2026-04-04T19:01:24.8353280Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,718ba4d8-81b4-4953-8644-c39e508a87e3,37.22018,-89.13855,8.04777,1.81367,4.96163,-13.91737,-0.66419,4.64072,1.75238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,15:01:43.46,3,4,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,6,Bottom,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.92227,2.973083,-2.53991,1520.453006,86.416441,9:00,1.85126,0.68381,5.90557,-31.42616,0.33972,-4.60646,1.08722,-1.28269,58.6212,-5.573207,-3.769056,0.40565,,,,,,,,,,,,4.50717,0.07528,-1.21844,50,0.88223,3.50245,-92.35083,9.15252,3.92109,12.80572,-32.10857,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,b9189f90-3058-11f1-b6e8-d3359dd628cb,92.91854,,,3.30107,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:01:43.46,2026-04-04T15:01:43.4639872-04:00,2026-04-04T19:01:43.4639872Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,5ae17ba2-92ce-406a-8cb5-75832eb2bf86,37.09232,-90.54331,6.40286,1.85425,4.62042,-16.05429,-0.68501,4.05591,1.96054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,15:02:10.84,4,1,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.35259,4.425795,0.096701,1777.857273,90.087022,9:00,1.82484,0.54977,6.0206,-30.72281,0.7326,-7.81835,2.01712,-0.04174,58.22807,-4.000666,-1.998405,0.403663,65.07524,4.154299,-21.641097,1098.607115,,,,52.4031,49.79129,-23.568566,0.585207,8.84737,-0.06992,-0.46277,50,0.52091,-1.17658,-93.21632,11.52418,7.72932,14.94163,-32.23513,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,c964ae70-3058-11f1-b6e8-d3359dd628cb,93.37594,2.68649,,4.12452,,,,1.20327,2.04364,0.04471,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:02:10.84,2026-04-04T15:02:10.8441088-04:00,2026-04-04T19:02:10.8441088Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,9af5c56d-20f2-4558-9a87-94459d455699,36.97722,-91.10499,7.47082,1.82751,6.96919,-16.11757,-0.55186,-0.08439,3.86466,78.738816,1.22419,87.99861,-13.75089,,,,,,,2.06048,6.5262,-17.21464,,,,,,,0.05415,-35.32629,-1.00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-04,15:03:19.70,5,1,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.99411,4.17758,3.161927,1610.591724,97.157003,9:15,1.7878,0.32901,5.85329,-28.54502,1.49811,-6.75949,2.02282,1.73952,59.9922,-3.598721,1.362668,0.394497,,,,,,,,,,,,8.3202,1.06469,0.43236,50,0.58286,-6.13009,-95.31873,10.99167,7.67688,14.25455,-31.19168,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,f27400e0-3058-11f1-b6e8-d3359dd628cb,95.54553,,,4.00191,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:03:19.70,2026-04-04T15:03:19.7016576-04:00,2026-04-04T19:03:19.7016576Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,d39435af-00de-45be-ba16-7209a05037be,37.14369,-93.37632,7.12728,1.79106,6.74132,-15.59584,-0.33168,-5.08399,3.83844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,15:03:38.95,5,2,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.62814,3.790816,1.812717,1773.825207,123.542737,10:00,1.73391,0.06824,5.58412,-24.57084,6.56559,-8.72626,2.0728,0.48037,58.98383,-2.923317,-0.497167,0.401611,,,,,,,,,,,,10.06091,6.49681,0.39042,50,0.68052,-4.06005,-95.14153,9.64158,9.09398,16.48568,-26.30162,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,fde93350-3058-11f1-b6e8-d3359dd628cb,93.85306,,,4.64432,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:03:38.95,2026-04-04T15:03:38.9558272-04:00,2026-04-04T19:03:38.9558272Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,8598d404-2006-48a4-abfe-f50926150451,37.41145,-92.93465,8.24284,1.73553,6.12067,-13.15081,-0.0716,-2.84267,4.54699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-04,15:04:01.61,5,3,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.44111,4.448905,3.331856,1893.848656,131.996834,10:30,1.74897,0.24637,5.75905,-24.09852,7.20229,-7.06894,2.53278,1.74289,58.39074,-2.179029,1.456118,0.40267,,,,,,,,,,,,8.82863,6.98118,0.54494,50,0.53219,-6.3645,-94.80377,10.70625,7.86649,17.32712,-25.95367,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,0b6b25b0-3059-11f1-b6e8-d3359dd628cb,93.6063,,,5.05037,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:04:01.61,2026-04-04T15:04:01.6163328-04:00,2026-04-04T19:04:01.6163328Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,dc506621-5c29-418d-b622-d253e1985c70,37.23533,-92.44135,8.66356,1.75067,7.16767,-12.97684,-0.24969,-5.29197,3.93324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,15:04:19.63,5,4,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,2,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.88355,3.95895,2.072354,1899.239909,149.768651,11:00,1.76618,0.13735,5.83542,-20.92391,11.54351,-6.07225,2.49814,0.92487,56.46989,-1.92792,0.454424,0.410105,51.10455,45.319175,-98.799491,2531.69132,,,,,11.78836,,,7.55587,11.49276,0.36691,50,0.6782,-4.1273,-94.7722,9.43773,6.47344,22.27891,-22.32774,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,162bd530-3059-11f1-b6e8-d3359dd628cb,91.90919,12.34801,,6.41366,,,,0.73801,2.43543,-0.98282,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:04:19.63,2026-04-04T15:04:19.6365312-04:00,2026-04-04T19:04:19.6365312Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,811c56ef-29dc-4ace-b58e-85b6fef659ee,37.15693,-91.70339,11.13946,1.76638,6.36219,-11.16387,-0.14019,-3.23561,3.23672,,0.73899,-8.125,-4.0107,,,,,,,2.4374,53.16883,-27.58012,,,,,,,-0.98246,-52.10662,3.20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
222,2026-04-04,15:04:45.33,5,5,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.13365,4.843997,1.953112,1835.484973,134.362541,10:30,1.77126,0.18286,5.71938,-23.96489,7.69689,-7.00894,2.81527,0.82179,58.07183,-1.749849,0.092295,0.404985,66.08523,35.127757,-36.925648,3168.6191,74.98976,40.54026,-80.47674,153.7861,77.86244,-52.563439,3.264217,8.38713,7.30587,0.30192,50,0.4713,-4.07579,-94.44774,11.29147,7.40319,17.44306,-25.72526,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,257679a0-3059-11f1-b6e8-d3359dd628cb,93.07114,43.37844,,5.06182,,,,0.38043,2.74309,-0.71653,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:04:45.33,2026-04-04T15:04:45.3399552-04:00,2026-04-04T19:04:45.3399552Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,07794e90-bfc5-4f44-a8d1-653d4ad16255,37.27623,-92.06787,8.72153,1.77243,7.78161,-12.86263,-0.18527,-3.06572,3.70159,138.529029,0.38048,63.37029,-19.13689,4.59336,-0.99954,0.17527,-0.02092,0.00074,0.0001,2.74303,55.77192,-21.44364,1.96811,-0.38063,0.09097,-0.02369,0.00466,-0.00039,-0.71657,-47.6227,4.20577,-0.26862,-0.08238,0.04863,-0.01438,0.00249,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-04,15:05:20.12,5,6,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.5677,3.794684,2.932661,1733.281129,135.766076,10:30,1.74413,0.07496,5.75566,-23.14411,6.71241,-5.84784,2.1949,1.42307,60.09165,-2.546645,1.379512,0.39327,,,,,,,,,,,,7.29729,6.77784,0.62129,50,0.68041,-5.67385,-96.36885,9.68526,6.8136,15.97001,-25.84546,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,3a383220-3059-11f1-b6e8-d3359dd628cb,95.84364,,,4.47605,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:05:20.12,2026-04-04T15:05:20.1276416-04:00,2026-04-04T19:05:20.1276416Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,16357d38-d479-4af8-9d49-598420558e4a,37.23987,-94.23055,7.985,1.74554,6.22469,-12.92273,-0.07733,-4.76154,3.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,15:05:44.97,5,7,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.30285,7.136354,0.989622,2067.698464,125.831283,10:15,1.77664,0.26866,6.021,-24.42096,6.67044,-8.15965,4.19466,0.203,58.18957,0.396705,-1.19323,0.401321,,,,,,,,,,,,9.34678,5.61843,0.01656,50,-0.09339,-2.64216,-94.29599,15.28503,8.26543,16.72597,-27.20561,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,49080140-3059-11f1-b6e8-d3359dd628cb,93.921,,,5.11328,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:05:44.97,2026-04-04T15:05:44.9744896-04:00,2026-04-04T19:05:44.9744896Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,a034ee33-9f28-4f6a-94a3-9fb0e1075f81,36.97386,-91.95642,8.36299,1.77847,11.47961,-13.60281,-0.27216,-1.48602,4.13271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,15:06:57.54,6,1,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.95976,5.601753,-0.205003,1723.742898,113.028722,9:45,1.83306,0.41621,6.3547,-26.76072,3.72607,-7.06827,3.05831,-0.29885,58.40774,-1.832304,-2.115146,0.397399,,,,,,,,,,,,8.10811,2.86969,-0.39921,50,0.24156,-0.64492,-94.11563,13.21623,7.17737,16.02741,-29.63379,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,743ccbc0-3059-11f1-b6e8-d3359dd628cb,94.84775,,,4.55201,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:06:57.54,2026-04-04T15:06:57.5485952-04:00,2026-04-04T19:06:57.5485952Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,9d32fa89-32fd-49fd-9f9f-c02c36067e1e,36.64294,-91.81282,8.0137,1.83458,8.95846,-14.8169,-0.41779,0.38632,3.58868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,15:07:29.15,6,2,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.28637,2.643856,3.207941,1723.579305,158.667375,11:15,1.69937,0.03712,5.77059,-21.29753,9.0789,-3.22374,1.58089,1.7757,59.30957,-3.239304,2.351533,0.396679,,,,,,,,,,,,4.62965,9.63197,0.70124,50,0.9078,-5.79181,-96.29043,7.46371,4.24817,18.10969,-23.33575,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,87222320-3059-11f1-b6e8-d3359dd628cb,95.01989,,,4.9768,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:07:29.15,2026-04-04T15:07:29.1588608-04:00,2026-04-04T19:07:29.1588608Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,d4232e64-07a2-4ef7-b798-22069cacdccc,37.22351,-93.85675,9.05484,1.7001,4.32773,-11.66788,-0.03873,-5.22092,2.12408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
