PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-02-27,11:15:18.76,3,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,4,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.3591,4.421067,1.95775,1183.376298,92.36279,9:00,1.71649,0.4115,5.36013,-29.60171,1.07862,-1.65654,2.05194,1.51166,59.12117,-3.631992,1.522374,0.398659,,,,,,,,,,,,2.56807,0.02602,0.02023,50,0.53365,-3.5377,-98.16143,11.34612,2.38717,22.36881,-32.14986,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,e44fcfa0-13ff-11f1-aa58-095f3f43fd85,94.5481,,,6.23793,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:15:18.76,2026-02-27T11:15:18.7670000-06:00,2026-02-27T17:15:18.7670000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,b434a5bb-e954-4238-a67f-3ad73ac64486,37.63284,-95.30156,11.18441,1.7215,7.23574,-16.07493,-0.41256,-3.2325,1.19359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-27,11:15:32.45,3,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,4,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.38008,5.178742,-1.67499,967.257805,63.488206,8:00,1.7459,0.47369,5.33121,-33.35793,-2.65473,-7.29248,2.25312,-1.19411,59.27953,-3.844215,-3.58851,0.398807,,,,,,,,,,,,7.01118,-4.26713,-0.79267,50,0.37901,2.05954,-98.11717,13.06968,6.5223,22.11945,-36.14365,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,ec784810-13ff-11f1-aa58-095f3f43fd85,94.51287,,,6.10055,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:15:32.45,2026-02-27T11:15:32.4520000-06:00,2026-02-27T17:15:32.4520000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,a10dbb9a-9a04-46ed-95d4-bc78db0c188f,37.66362,-95.29549,11.05972,1.75217,8.459,-18.07183,-0.47687,2.89156,3.26115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-27,11:15:47.38,3,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,4,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.45305,5.977059,-3.251717,1019.937923,37.28846,7:15,1.79075,0.6801,5.3522,-36.69341,-4.95697,-4.55792,2.53247,-1.75817,58.30989,-3.919821,-4.444602,0.405462,,,,,,,,,,,,3.46189,-7.07067,-1.35563,50,0.22386,4.98446,-96.52559,14.62058,3.11238,21.59764,-38.53091,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,f55ff1d0-13ff-11f1-aa58-095f3f43fd85,92.96165,,,6.14315,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:15:47.38,2026-02-27T11:15:47.3830000-06:00,2026-02-27T17:15:47.3830000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,adedc133-d984-45fc-948e-0790d66927ff,37.64319,-93.71998,10.79882,1.79803,9.61526,-19.26546,-0.68187,5.38877,1.55619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-27,11:16:02.27,3,4,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,4,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.01263,7.086088,-2.9393,1076.670917,31.749626,7:00,1.79531,0.52239,5.83207,-31.29514,-0.42421,-0.9563,3.63748,-1.39297,57.8334,-1.525454,-3.192957,0.399895,,,,,,,,,,,,-0.3678,-2.59315,-1.17678,50,-0.04641,4.90066,-97.37829,16.12164,-0.33165,23.93025,-34.51232,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,fe43cb00-13ff-11f1-aa58-095f3f43fd85,94.25579,,,7.17924,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:16:02.27,2026-02-27T11:16:02.2720000-06:00,2026-02-27T17:16:02.2720000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,85a3074f-1220-4db1-bdbc-29fc68757981,37.15575,-94.169,11.96513,1.80531,11.49318,-17.25616,-0.52254,4.85618,-0.16583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.16512,,,0.956934,,,,-9.22464,3.84493,-1.16877,45.09443,4.26055,-37.26351,-9.19904,60.6076,-4.09406,3.85556,12.71577,-12.87004,-1.19371,-41.39664,3.91783,High,High,High,,,High,Medium,Medium
153,2026-02-27,11:16:31.90,3,5,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,4,Top,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.79825,3.066676,2.34222,1063.426551,96.547548,9:15,1.64562,0.48836,5.2653,-29.27986,1.08063,-0.68606,1.15299,1.91668,59.69456,-4.875573,2.162279,0.396575,,,,,,,,,,,,1.70394,0.5952,0.01705,50,0.76907,-4.12137,-98.92537,8.99203,1.60862,22.72183,-31.61213,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,0fe94f60-1400-11f1-aa58-095f3f43fd85,95.04485,,,6.10369,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:16:31.90,2026-02-27T11:16:31.9030000-06:00,2026-02-27T17:16:31.9030000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,22027519-b771-419e-a467-3575fe292610,37.72757,-96.06522,11.36092,1.65052,5.01278,-15.80607,-0.48899,-3.91889,0.80431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-27,11:17:23.95,4,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,4,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.95596,4.529632,0.122047,1161.772324,35.568534,7:15,1.72024,0.64069,5.60392,-29.94887,-0.83516,-1.1537,2.07487,0.62119,60.8326,-3.609865,-0.183565,0.388347,47.91166,25.31411,157.159634,2293.168535,,,,102.89011,51.44858,156.875362,1.65314,1.30579,-2.01858,-0.60559,50,0.46666,-0.35585,-98.77875,11.93147,1.26135,19.00872,-34.12392,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,2ee8f2d0-1400-11f1-aa58-095f3f43fd85,97.05861,13.30996,,5.12336,,,,1.75671,1.93464,-0.61513,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:17:23.95,2026-02-27T11:17:23.9590000-06:00,2026-02-27T17:17:23.9590000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,a0ad50ac-781c-4b5c-b660-db0a7a020df9,37.39289,-96.32213,9.50436,1.72367,7.5214,-17.06196,-0.64105,-0.19284,0.63067,358.061953,1.75669,-58.53887,0.28031,0.30691,-0.70243,0.6525,-0.39991,0.14,-0.02027,1.93465,30.04513,-20.92688,1.56603,-0.12976,-0.15423,0.12654,-0.04609,0.00641,-0.61513,24.65802,0.71249,-0.36263,-0.21651,0.23891,-0.11937,0.0449,-0.00824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-02-27,11:17:41.48,4,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,4,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.15378,4.241039,-1.327187,1039.1114,68.608385,8:15,1.73079,0.4986,5.2641,-32.6664,-2.03032,-7.44284,1.70259,-0.96308,59.77653,-4.561044,-3.278936,0.398371,,,,,,,,,,,,7.39804,-3.11599,-0.73827,50,0.57383,1.42004,-97.68811,11.36646,6.91835,20.00927,-35.088,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,395fef20-1400-11f1-aa58-095f3f43fd85,94.61638,,,5.37725,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:17:41.48,2026-02-27T11:17:41.4880000-06:00,2026-02-27T17:17:41.4880000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,f5e112e1-449f-4ad0-a39a-3c2ab418807b,37.73178,-95.14205,10.00464,1.73609,6.90173,-17.544,-0.50157,2.30035,3.45917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-27,11:17:59.72,4,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,4,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.62683,5.236803,-2.00817,1192.926709,189.621914,12:15,1.63521,0.46754,5.18245,-27.09537,3.44166,0.4285,2.71563,-0.7731,59.75158,-2.093366,-1.896172,0.397727,53.21383,39.931808,144.837464,2750.90007,,,,,24.7071,,,-1.22969,2.15984,-0.89733,50,0.30628,3.49366,-98.23721,12.48532,-1.15848,20.76668,-30.13925,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,443c15e0-1400-11f1-aa58-095f3f43fd85,94.76971,20.36641,,5.87525,,,,1.43872,2.66063,0.7191,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:17:59.72,2026-02-27T11:17:59.7240000-06:00,2026-02-27T17:17:59.7240000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,d95354c8-01e2-48e1-bc10-539306313ecb,37.8127,-95.6262,10.38334,1.63785,8.69589,-15.06962,-0.46722,3.34801,-0.57924,309.597964,1.44237,-49.03895,1.37148,,,,,,,2.67175,49.76016,-22.54354,,,,,,,0.72921,34.15961,-8.05637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-02-27,11:18:19.05,4,4,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,4,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,1,0,,56.35873,8.98864,-1.079111,1154.420181,127.790831,10:15,1.87078,0.4817,4.89183,-35.47096,8.00059,-8.40756,4.7198,-0.91006,50.1046,-0.581839,-3.251451,0.474541,,,,,,,,,,,,8.03756,5.2289,-0.66968,50,-0.26569,0.88151,-83.826,16.92368,5.40447,17.11595,-28.65811,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,4fdc01d0-1400-11f1-aa58-095f3f43fd85,79.42921,,,6.25413,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:18:19.05,2026-02-27T11:18:19.0550000-06:00,2026-02-27T17:18:19.0550000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,81b0d9ea-901d-4685-bc70-416275b92f67,38.09752,-81.35941,8.55798,1.87561,12.79374,-14.32906,-0.48653,1.66035,2.70223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-27,11:18:55.82,4,5,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,4,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.80935,5.59275,-0.194818,1177.521845,76.015167,8:30,1.64467,0.64336,4.96213,-29.79789,0.73721,-0.48118,2.74759,0.47874,60.27066,-2.380941,-0.319923,0.397714,44.32235,37.941522,153.013068,2535.387801,,,,92.78214,25.23349,159.772797,2.143977,0.43945,-0.75571,-0.68115,50,0.25298,0.27982,-98.32733,13.34885,0.41875,19.46659,-32.89415,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,65ab32b0-1400-11f1-aa58-095f3f43fd85,94.77265,21.87072,,5.5387,,,,1.82957,2.69553,-0.47241,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:18:55.82,2026-02-27T11:18:55.8270000-06:00,2026-02-27T17:18:55.8270000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,9080489a-02bc-46ae-8fd3-78e7bd307d5d,38.03406,-95.9291,9.73329,1.6479,9.29638,-16.44708,-0.6435,0.33141,0.20937,326.212447,1.8295,-45.67815,0.30344,1.26469,-0.72987,0.6197,-0.3051,0.07327,-0.00692,2.69555,39.96759,-22.44759,1.85957,-0.07952,-0.29118,0.25189,-0.08569,0.01058,-0.47233,23.25718,-3.75282,-0.22103,0.62721,-0.71731,0.38977,-0.10154,0.01041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-02-27,11:19:13.95,4,6,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,4,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.31515,3.695903,-2.421524,905.898648,25.157935,6:45,1.7151,0.52869,5.43219,-34.87301,-4.07288,-2.42236,1.1463,-1.20196,58.86988,-5.773792,-3.05954,0.399436,,,,,,,,,,,,1.45331,-5.23614,-1.04088,50,0.65434,3.89562,-98.42067,10.69441,1.34127,24.18485,-37.00651,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,707dbc80-1400-11f1-aa58-095f3f43fd85,94.36403,,,6.44527,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:19:13.95,2026-02-27T11:19:13.9530000-06:00,2026-02-27T17:19:13.9530000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,1e378f95-e909-417e-ba97-2f3909b32323,37.56164,-95.31521,12.09242,1.72248,5.94258,-18.50326,-0.5296,4.06785,0.67064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-27,11:19:31.12,4,7,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,4,Top,1,2,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,66.48242,4.554426,-0.465973,1152.861994,86.739906,9:00,1.70958,0.57505,5.68157,-28.22521,0.81016,-2.11988,2.21742,0.10641,60.26469,-3.188555,-1.028622,0.387824,56.70114,42.286005,14.694863,2723.685595,100.71063,38.05894,44.24207,139.39129,136.08722,26.27829,3.691035,2.12205,-0.5035,-0.66374,50,0.46063,0.55142,-100.00404,11.82809,2.04872,23.11866,-32.66013,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,7ab2f4e0-1400-11f1-aa58-095f3f43fd85,97.18949,49.82225,,6.21773,,,,1.88431,2.37466,-0.12237,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:19:31.12,2026-02-27T11:19:31.1270000-06:00,2026-02-27T17:19:31.1270000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,421744a2-992f-4fce-939d-60478c064c48,37.31367,-97.02693,11.55933,1.71299,7.62228,-16.33007,-0.57575,0.81524,1.02436,200.309916,1.8844,59.50922,-15.29025,4.12993,-0.94424,0.23236,-0.05995,0.01065,-0.0008,2.37531,55.93183,-17.55575,0.35781,0.46433,-0.31922,0.10827,-0.01824,0.0012,-0.12235,15.60578,0.69487,-0.27744,0.10895,-0.03599,0.00902,-0.00135,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-02-27,11:20:34.60,5,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Park, Eleanor",100000006234,Right,ST._BON_SB,Undefined,4,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.76752,4.18312,0.125472,1107.255093,149.346249,11:00,1.67045,0.6134,5.19407,-25.85875,4.69906,-2.18728,2.17705,0.51081,59.43451,-2.86057,-0.447456,0.397862,53.12762,22.337958,172.166075,1834.108799,,,,76.89235,28.72858,170.04944,1.306484,2.34811,3.85662,-0.5747,50,0.5799,-0.45544,-98.82335,10.5172,2.21049,22.7811,-28.54348,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,a08e9390-1400-11f1-aa58-095f3f43fd85,94.73743,10.93878,,6.33301,,,,4.21172,2.74685,-0.71438,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:20:34.60,2026-02-27T11:20:34.6040000-06:00,2026-02-27T17:20:34.6040000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,a1f74fe5-e655-4c3f-8996-356321cc9f3e,37.79862,-95.96943,11.39055,1.67346,6.94139,-14.27174,-0.61441,-0.17852,1.10525,14.969909,4.23537,-71.64148,7.96773,,,,,,,3.04934,26.35097,-22.108,,,,,,,-0.77345,10.46594,0.25605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2026-02-27,11:20:53.14,5,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Park, Eleanor",100000006234,Right,ST._BON_SB,Undefined,4,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.64121,5.505529,0.33737,1230.007444,161.092624,11:15,1.6463,0.53666,4.85858,-25.65151,5.4026,-1.53496,3.0485,0.62499,59.73893,-1.391572,-0.060691,0.40108,,,,,,,,,,,,1.7152,4.15496,-0.45884,50,0.31557,-0.74018,-98.1135,12.61648,1.61622,20.33474,-28.25881,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,ab9e4d70-1400-11f1-aa58-095f3f43fd85,93.97737,,,5.90228,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:20:53.14,2026-02-27T11:20:53.1400000-06:00,2026-02-27T17:20:53.1400000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,62b4b334-900c-4c7f-96a2-41e7d27f867d,38.1348,-95.62274,10.16737,1.64896,9.15512,-14.1294,-0.53738,-0.54222,0.80811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-27,11:21:09.85,5,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Park, Eleanor",100000006234,Right,ST._BON_SB,Undefined,4,Top,2,0,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.03093,5.400065,-0.554836,1198.723102,124.819099,10:15,1.59139,0.60061,4.80839,-29.59982,1.61095,-0.76815,2.6012,0.18046,59.28084,-2.550229,-0.753742,0.40209,62.09618,35.609514,-15.938734,1939.72121,106.40168,48.89601,-27.90428,183.62507,177.89579,-14.492502,3.853862,0.55665,-0.19839,-0.71083,50,0.27031,0.87784,-99.10938,12.90714,0.52342,23.87474,-32.36059,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,b5925e20-1400-11f1-aa58-095f3f43fd85,93.74122,49.17313,,6.75008,,,,3.07398,2.77311,-0.21079,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:21:09.85,2026-02-27T11:21:09.8520000-06:00,2026-02-27T17:21:09.8520000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,e28e82b3-7f6e-4f91-9d43-b564a345d61c,38.18627,-96.22146,11.93737,1.59483,8.99276,-16.18029,-0.60082,0.94116,0.26171,184.666569,3.07499,71.16742,-14.69511,3.5512,-0.42668,-0.07293,0.04289,-0.00699,0.0004,2.77239,53.04659,-16.22397,0.5679,0.07086,-0.07478,0.03755,-0.00841,0.00067,-0.2111,-20.32386,5.09096,-1.34078,0.19619,0.01149,-0.01262,0.00228,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-02-27,11:23:10.81,1,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Martinez, Martiza",100000006870,Left,PRA_VIE_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.15846,6.439706,1.538844,1375.646409,28.153223,7:00,2.02464,1.293,4.78566,-44.29282,-5.56429,-3.64465,2.48842,1.97782,53.6137,-5.328577,0.596922,0.447906,,,,,,,,,,,,4.35024,-7.42449,-0.95893,50,0.40792,-2.70918,-88.43558,14.58673,3.30086,17.52305,-37.80759,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,fdb4b4f0-1400-11f1-aa58-095f3f43fd85,84.15256,,,5.54477,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:23:10.81,2026-02-27T11:23:10.8180000-06:00,2026-02-27T17:23:10.8180000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,6870d2fa-ee1d-4d18-90b0-5ee9a0353db1,38.21008,-86.06778,8.76153,2.03379,9.47796,-18.90379,-1.29487,-2.26315,1.65043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-27,11:23:27.40,1,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Martinez, Martiza",100000006870,Left,PRA_VIE_SB,Undefined,4,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.30831,5.655248,0.543957,1256.1632,19.379721,6:45,1.95908,1.23426,4.56691,-44.75152,-6.44248,-2.6374,1.89549,1.36591,54.66636,-6.11895,-0.134622,0.445474,,,,,,,,,,,,2.88957,-7.84823,-1.11109,50,0.52747,-1.08781,-88.51733,13.41537,2.24081,15.29577,-38.26024,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,07976080-1401-11f1-aa58-095f3f43fd85,84.61205,,,4.64195,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:23:27.40,2026-02-27T11:23:27.4010000-06:00,2026-02-27T17:23:27.4010000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,cd86f5e0-65a5-4218-9a1f-b078610b0196,38.43089,-86.49509,7.64788,1.96673,8.35703,-19.13012,-1.23532,-0.79155,1.12041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
