PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-03-10,18:17:47.05,5,3,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,1,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,61.66883,5.483405,0.235226,731.95442,137.34364,10:30,1.60579,0.69792,5.50764,-30.82986,2.68343,-1.67362,2.49982,0.70656,56.88716,-2.887652,-0.206511,0.416658,34.69944,21.255857,26.680367,2025.026015,,,,55.22775,54.93497,31.33765,1.312771,1.89508,1.64465,-0.63508,50,0.14281,-0.57117,-92.10942,12.78024,1.59819,16.02489,-30.78708,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,1d483d60-1ce8-11f1-a810-83d7702e5399,90.46369,7.837,,4.78167,,,,0.56219,2.51305,-0.66456,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:17:47.05,2026-03-10T18:17:47.0500000-07:00,2026-03-11T01:17:47.0500000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,0b886ac6-0c6a-4dd0-9c91-8c35a3b28309,37.4883,-89.90633,8.01244,1.60888,8.54766,-15.39354,-0.6985,-0.35146,0.79909,240.547128,0.56219,42.37996,-6.33811,1.08095,-0.15382,-0.11981,0.14421,-0.07463,0.01568,2.51305,18.45028,-16.39602,0.76551,-0.13751,0.10306,-0.07785,0.04026,-0.00853,-0.66456,21.29675,1.16139,-0.38798,0.12037,-0.00929,-0.00841,0.00584,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
30,2026-03-10,18:20:26.74,1,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"King, Zoe",100000001989,Right,NOR_DAK_SB,Undefined,2,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,61.66125,6.767957,0.660404,919.412649,21.816424,6:45,1.29969,0.40526,5.97731,-36.79482,-4.39599,-2.05122,2.4593,0.64474,57.43044,-3.250726,0.112551,0.409672,67.66662,-12.074519,-17.531446,,,,,12.01536,11.83366,-18.035492,0.10614,2.49721,-6.47382,-0.23875,50,-0.58715,-1.32005,-91.74933,15.91566,2.12281,13.9207,-37.6773,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,7c737d90-1ce8-11f1-a810-83d7702e5399,92.00643,2.44391,,4.23081,,,,1.77499,2.44391,-0.64855,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:20:26.74,2026-03-10T18:20:26.7410000-07:00,2026-03-11T01:20:26.7410000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,829de218-444a-4d47-b04f-4fd74d2b072f,37.02144,-89.75855,6.96035,1.30365,10.5275,-18.83865,-0.40582,-1.01647,1.06141,12.994263,1.77506,92.5321,-15.2277,,,,,,,2.44409,-20.78186,-21.16703,,,,,,,-0.64855,-29.23427,2.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
31,2026-03-10,18:20:57.96,2,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Boos, Mya",1000000000301,Right,NOR_DAK_SB,Undefined,2,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.39824,6.754621,-1.169163,1076.514895,2.954423,6:00,1.30777,0.32182,5.92401,-38.70758,-7.87894,-0.44413,2.3065,-0.44295,58.90252,-3.755356,-1.287579,0.399621,,,,,,,,,,,,0.14307,-10.22386,-0.5822,50,-0.56894,1.87078,-94.41479,16.46272,0.12824,15.32698,-41.33718,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,8f1403c0-1ce8-11f1-a810-83d7702e5399,94.3204,,,4.49572,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:20:57.96,2026-03-10T18:20:57.9650000-07:00,2026-03-11T01:20:57.9650000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,d4dcc692-6fcb-4c9d-af90-b8f11bc03771,37.07516,-92.29277,7.66349,1.31414,10.73958,-20.66859,-0.32197,1.88854,0.06412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-03-10,18:21:15.83,2,2,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Boos, Mya",1000000000301,Right,NOR_DAK_SB,Undefined,2,Top,1,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,60.57445,6.77203,0.512902,1091.269697,128.963044,10:15,1.3411,0.53427,5.69982,-30.77636,3.28583,-3.16339,3.03766,0.59188,56.46027,-1.580548,-0.325629,0.420056,55.60324,70.511431,-27.181746,,,,,,19.6857,,,3.66024,2.1702,-0.39562,50,-0.45091,-1.19186,-89.98532,14.74594,3.00333,12.97014,-30.39333,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,99b40be0-1ce8-11f1-a810-83d7702e5399,89.73186,52.96921,,4.11417,,,,2.36079,3.06177,-0.59707,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:21:15.83,2026-03-10T18:21:15.8310000-07:00,2026-03-11T01:21:15.8310000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,dddc91cc-981e-466f-a55a-4345fe6f2c6a,37.29764,-88.13544,6.48507,1.34311,10.41104,-15.19667,-0.53507,-0.7635,1.50167,,2.36079,24.20222,-7.34381,-0.00079,-0.0789,0.49643,-0.71642,0.52559,-0.15889,3.06177,76.87906,-16.36219,1.33752,-0.1176,-0.03724,0.03352,-0.01901,0.00525,-0.59707,-12.4286,-1.42322,0.22217,-0.06584,0.11518,-0.15534,0.11338,-0.0343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
33,2026-03-10,18:21:47.57,3,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Nieto, Lileigh",100000001972,Left,NOR_DAK_SB,Undefined,2,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.58112,6.659518,1.334526,1039.611343,6.971219,6:15,1.25864,0.46099,5.99254,-37.81813,-6.15504,-0.84941,2.26372,1.21933,57.87574,-3.652655,1.10763,0.404993,,,,,,,,,,,,1.36618,-8.365,-0.15191,50,-0.59971,-2.27943,-93.32068,16.01088,1.1881,15.85786,-39.44861,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,aca32740-1ce8-11f1-a810-83d7702e5399,93.06926,,,4.70538,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:21:47.57,2026-03-10T18:21:47.5790000-07:00,2026-03-11T01:21:47.5790000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,62a5ac1b-4d1a-4d03-b150-47d4dc8e5cfe,37.00567,-91.08581,7.92893,1.26497,10.45133,-19.72431,-0.46136,-2.11199,0.59405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-03-10,18:22:05.02,3,2,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Nieto, Lileigh",100000001972,Left,NOR_DAK_SB,Undefined,2,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.58105,4.057247,2.067076,989.846534,21.148918,6:45,1.25184,0.61414,5.43978,-39.80679,-7.41473,-3.17721,0.49997,1.6539,58.37313,-6.631896,1.229055,0.409629,,,,,,,,,,,,4.10099,-8.82426,-0.14305,50,0.04779,-3.75271,-93.58648,11.67974,3.59125,15.78512,-39.90147,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,b70cb610-1ce8-11f1-a810-83d7702e5399,92.01602,,,4.20792,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:22:05.02,2026-03-10T18:22:05.0280000-07:00,2026-03-11T01:22:05.0280000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,434a80b5-6c2f-4eec-a1ac-bcbdaa0f1df7,37.55924,-91.46405,7.89256,1.25754,6.31467,-19.95074,-0.61517,-3.26983,1.79563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-03-10,18:22:22.45,3,3,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Nieto, Lileigh",100000001972,Left,NOR_DAK_SB,Undefined,2,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.09259,5.18675,3.062747,922.760474,32.597478,7:00,1.44944,0.67386,5.12119,-47.86727,-7.58209,-5.59095,0.77505,2.15889,52.58945,-7.5844,1.604055,0.456819,,,,,,,,,,,,7.03099,-9.18638,0.0079,50,-0.00011,-5.11842,-85.38145,12.92149,5.03816,14.96277,-38.7567,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,c17337a0-1ce8-11f1-a810-83d7702e5399,82.51068,,,4.50315,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:22:22.45,2026-03-10T18:22:22.4560000-07:00,2026-03-11T01:22:22.4560000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,4dd26790-0b7d-4423-83ef-7fcf68be2e6b,37.8773,-83.22988,7.48139,1.45724,7.34849,-19.37835,-0.67602,-4.39396,2.51908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-03-10,18:22:41.54,3,4,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Nieto, Lileigh",100000001972,Left,NOR_DAK_SB,Undefined,2,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.45998,8.213178,-1.405943,972.418944,7.037014,6:15,1.36363,0.46954,5.99884,-36.06002,-4.31607,-0.62059,3.49634,-0.45553,57.9566,-1.581376,-1.571444,0.40551,,,,,,,,,,,,0.29287,-6.57603,-0.78379,50,-0.84724,2.19427,-92.57244,18.30047,0.25379,13.99667,-37.87266,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,ccd68fc0-1ce8-11f1-a810-83d7702e5399,92.9506,,,4.50337,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:22:41.54,2026-03-10T18:22:41.5400000-07:00,2026-03-11T01:22:41.5400000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,e1701390-5285-42a8-86e3-10e94baeaafd,36.99933,-90.58546,6.99833,1.36909,12.92401,-18.93633,-0.46973,2.2303,0.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-03-10,18:23:00.56,3,5,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Nieto, Lileigh",100000001972,Left,NOR_DAK_SB,Undefined,2,Top,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.46103,4.511207,-0.813059,1012.584444,6.239165,6:15,1.24261,0.44059,5.38636,-40.24321,-8.32359,-1.00689,0.74518,-0.157,58.55107,-6.307119,-1.07832,0.406631,,,,,,,,,,,,0.79819,-10.12197,-0.60963,50,-0.04894,1.23259,-95.13845,12.55538,0.71172,18.2865,-41.19949,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,d81e2280-1ce8-11f1-a810-83d7702e5399,92.69449,,,4.90996,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:23:00.56,2026-03-10T18:23:00.5640000-07:00,2026-03-11T01:23:00.5640000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,7c08b61e-5196-4099-94e1-d7aa24843dcf,37.61211,-92.72682,9.14325,1.24859,7.12197,-20.59975,-0.44089,1.32645,0.35586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
38,2026-03-10,18:23:25.50,4,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Zimmerman, Morgan",100000004852,Right,NOR_DAK_SB,Undefined,2,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.46265,7.425954,-1.675293,988.149853,349.393073,5:45,1.2986,0.44627,6.05873,-35.84108,-4.26898,0.93469,2.94403,-0.51485,57.99397,-2.344064,-1.425435,0.404411,,,,,,,,,,,,-1.52461,-6.34095,-0.83547,50,-0.73894,2.83179,-92.79135,17.03711,-1.32423,14.37766,-37.68156,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,e7091ac0-1ce8-11f1-a810-83d7702e5399,93.20326,,,4.46868,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:23:25.50,2026-03-10T18:23:25.5050000-07:00,2026-03-11T01:23:25.5050000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,c843436e-ab0d-41e1-8744-d6ea3566f9ef,36.9393,-90.74508,7.18883,1.30419,11.67417,-18.84078,-0.44585,2.64332,-0.66211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-03-10,18:23:42.46,4,2,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Zimmerman, Morgan",100000004852,Right,NOR_DAK_SB,Undefined,2,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.23298,5.347711,1.681327,1102.481375,141.078982,10:45,1.27811,0.66339,5.82245,-30.516,3.43693,-2.21291,2.08403,1.52867,56.50893,-2.963838,1.092483,0.419382,,,,,,,,,,,,2.88996,2.94528,-0.26984,50,-0.20977,-2.89834,-89.58558,12.46072,2.36291,12.20356,-29.76591,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,f1228dc0-1ce8-11f1-a810-83d7702e5399,89.87606,,,3.72405,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:23:42.46,2026-03-10T18:23:42.4620000-07:00,2026-03-11T01:23:42.4620000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,c32c4d5c-4881-46b7-8313-6c7dcb8698e6,37.17416,-87.82103,6.10178,1.2808,8.15679,-14.88295,-0.66422,-2.55668,1.18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2026-03-10,18:24:19.29,4,3,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Zimmerman, Morgan",100000004852,Right,NOR_DAK_SB,Undefined,2,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.28549,7.211228,-1.750446,969.297044,359.508367,6:00,1.27091,0.52609,5.88558,-38.28018,-7.2641,0.06846,2.59978,-0.55915,58.83092,-3.159519,-1.732234,0.400834,,,,,,,,,,,,-0.58083,-9.59052,-0.9204,50,-0.70119,2.88301,-94.05646,17.10362,-0.51841,14.75348,-40.73391,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,0715e870-1ce9-11f1-a810-83d7702e5399,94.03497,,,4.45457,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:24:19.29,2026-03-10T18:24:19.2960000-07:00,2026-03-11T01:24:19.2960000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,4726165b-a0d6-4782-a2f4-8cd42b2320d1,37.11351,-92.01292,7.37674,1.27713,11.46146,-20.36695,-0.52604,2.8112,-0.25921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
41,2026-03-10,18:24:36.49,4,4,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Zimmerman, Morgan",100000004852,Right,NOR_DAK_SB,Undefined,2,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.26628,4.794517,-1.257888,1000.916385,0.976053,6:00,1.22872,0.46704,5.46982,-39.36081,-7.72493,-0.14465,0.97844,-0.33799,58.96496,-5.782263,-1.296056,0.404819,,,,,,,,,,,,-0.2311,-9.47418,-0.73982,50,-0.13995,2.05819,-94.53057,13.00954,-0.20686,15.85847,-40.65462,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,1151d790-1ce9-11f1-a810-83d7702e5399,93.10926,,,4.30131,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:24:36.49,2026-03-10T18:24:36.4930000-07:00,2026-03-11T01:24:36.4930000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,ce5e8479-4a0a-4810-a463-e3cf314b24f5,37.52933,-92.41481,7.92924,1.2339,7.5856,-20.32731,-0.46706,2.03059,-0.10343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-03-10,18:24:57.57,4,5,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Zimmerman, Morgan",100000004852,Right,NOR_DAK_SB,Undefined,2,Top,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.51865,7.546558,-1.507346,1062.167333,1.167017,6:00,1.34834,0.49172,6.05328,-37.27329,-6.70382,-0.1511,2.95087,-0.45582,58.92413,-2.598846,-1.547731,0.397938,,,,,,,,,,,,-0.27382,-9.19095,-0.83402,50,-0.72665,2.46445,-94.39492,17.70506,-0.24574,15.09063,-40.42218,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,1de7e350-1ce9-11f1-a810-83d7702e5399,94.71939,,,4.59452,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:24:57.57,2026-03-10T18:24:57.5770000-07:00,2026-03-11T01:24:57.5770000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,4bea63b9-0d71-4912-bd86-5fcb9df25696,36.94555,-92.28435,7.54532,1.35423,12.05162,-20.21109,-0.49174,2.43008,-0.12287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-03-10,18:25:49.97,5,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,Undefined,2,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.93079,5.813642,-0.856682,815.26887,9.626781,6:15,1.33723,0.35454,5.63891,-47.91231,-8.73304,-1.66228,1.0047,-0.32146,52.6158,-7.141894,-1.297184,0.450505,,,,,,,,,,,,1.51205,-10.89796,-0.53198,50,-0.3449,1.0957,-85.20242,14.2488,1.08376,14.42959,-39.98513,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,3d2245d0-1ce9-11f1-a810-83d7702e5399,83.66708,,,4.31499,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:25:49.97,2026-03-10T18:25:49.9700000-07:00,2026-03-11T01:25:49.9700000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,e579e969-1e71-48b6-a764-eb085a8ace7d,37.36025,-83.0342,7.2148,1.34474,8.24057,-19.99257,-0.35511,1.25855,0.54188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-03-10,18:26:09.73,5,2,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,Undefined,2,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.2154,6.958812,-1.444997,967.325669,359.43156,6:00,1.22859,0.49518,5.70332,-37.65986,-6.27512,0.06945,2.47099,-0.40412,58.7627,-3.20467,-1.426602,0.403209,,,,,,,,,,,,-0.49488,-8.37327,-0.81613,50,-0.64611,2.37928,-93.98453,16.47002,-0.44082,14.78847,-39.63279,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,48e6d0c0-1ce9-11f1-a810-83d7702e5399,93.48104,,,4.4527,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:26:09.73,2026-03-10T18:26:09.7360000-07:00,2026-03-11T01:26:09.7360000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,5e7c7b95-0632-4824-a5a2-650a789a76e6,37.29541,-91.96374,7.39424,1.23444,11.05434,-19.81639,-0.49512,2.31905,-0.22041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-10,18:26:27.77,5,3,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,Undefined,2,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.45827,8.409001,-0.02844,1125.303082,123.359734,10:00,1.2407,0.55558,5.94411,-30.98958,3.05477,-3.51343,3.9267,0.2451,56.02864,-0.036161,-0.964839,0.419946,,,,,,,,,,,,3.8739,1.5952,-0.53559,50,-0.9682,-0.37578,-89.51485,17.38827,3.13921,13.07637,-30.8814,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,53ab9ef0-1ce9-11f1-a810-83d7702e5399,89.75534,,,4.42964,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:26:27.77,2026-03-10T18:26:27.7750000-07:00,2026-03-11T01:26:27.7750000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,f9418d62-1119-4740-80dd-4cf82c8d86a0,37.0518,-87.60295,6.53819,1.24407,12.8731,-15.4407,-0.55698,0.08321,1.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-10,18:28:02.11,5,4,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,Undefined,2,Top,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.54308,5.428691,-0.47002,1059.916301,14.889627,6:30,1.27479,0.42999,5.51827,-39.97853,-8.42367,-2.46303,1.37073,-0.07113,58.69691,-5.344755,-1.12061,0.404301,,,,,,,,,,,,2.52315,-10.54398,-0.51553,50,-0.23854,0.48524,-95.06671,14.16927,2.25943,17.49487,-41.61606,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,8bded3f0-1ce9-11f1-a810-83d7702e5399,93.2287,,,4.84617,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,01:28:02.11,2026-03-10T18:28:02.1110000-07:00,2026-03-11T01:28:02.1110000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,21119d19-ef6b-4f28-b6b0-a94a5ad471bd,37.48051,-92.73416,8.74743,1.28072,8.62071,-20.80803,-0.43075,0.78648,1.12971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
