PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2026-03-23,20:08:09.07,4,1,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,7,Top,0,0,0,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,4,,64.9908,5.852069,0.21923,1209.245797,46.288437,7:30,1.79682,0.71611,5.53008,-37.04522,-6.71044,-7.91371,2.40501,0.19458,59.6311,-4.154122,-1.870772,0.396407,77.2604,29.53302,16.59941,,101.41714,51.071,42.59699,255.34258,232.32417,31.340655,4.301432,8.68217,-8.91563,-0.61421,50,0.2141,-1.32852,-97.27227,14.81091,8.08425,19.26129,-40.47568,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,8a5181f0-2715-11f1-908d-ff8194238108,95.08511,55.60718,,5.3597,,,,1.3998,2.52115,-0.18425,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:08:09.07,2026-03-23T20:08:09.0780000-04:00,2026-03-24T00:08:09.0780000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,cd4947b2-9816-4fb6-9578-aee458c96910,37.46809,-94.75829,9.63065,1.80246,9.52803,-20.23784,-0.71875,-0.27337,4.04212,218.022947,1.40175,94.43509,-21.23765,4.58521,-0.6248,-0.0227,0.0258,-0.00332,0.00011,2.52095,55.85593,-15.65131,0.19174,0.36594,-0.20302,0.06845,-0.0116,0.00075,-0.18437,28.16864,3.83449,-2.00616,0.63001,-0.15209,0.02972,-0.00389,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
306,2026-03-23,20:08:59.40,5,1,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Flannery, Katie",100000002047,Right,ORE_DUC_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.41216,6.031858,-1.226819,1211.435515,41.886457,7:30,1.8055,0.26203,5.25026,-38.31116,-7.78622,-7.76965,2.45298,-1.16353,59.89166,-4.231696,-3.260568,0.397648,,,,,,,,,,,,7.73595,-9.77788,-0.47976,50,0.23364,1.22747,-97.82486,15.07717,7.26655,19.83821,-41.35862,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,a867d6d0-2715-11f1-908d-ff8194238108,94.78846,,,5.5205,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:08:59.40,2026-03-23T20:08:59.4060000-04:00,2026-03-24T00:08:59.4060000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,59a031c8-c3ad-45c1-80cf-bca0ea2bc798,37.74728,-95.3077,9.9191,1.81376,9.82942,-20.67931,-0.26552,2.14948,3.63327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-23,20:09:14.59,5,2,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Flannery, Katie",100000002047,Right,ORE_DUC_SB,Undefined,7,Top,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,37.81629,11.394551,0.74686,1569.426063,142.608507,10:45,1.46826,0.65466,4.62928,-81.68571,16.48202,-10.36808,2.10936,0.27238,34.38866,-10.231752,-1.893244,0.713109,,,,,,,,,,,,10.68174,14.30643,-0.4599,50,-1.45033,-1.28708,-55.50379,16.73771,3.22095,6.51138,-27.86011,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,b19eb200-2715-11f1-908d-ff8194238108,52.85651,,,3.42763,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:09:14.59,2026-03-23T20:09:14.5990000-04:00,2026-03-24T00:09:14.5990000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,0dc49b2e-6632-4e81-be89-60addb39939f,38.3568,-54.12064,3.25569,1.47654,10.81967,-13.93006,-0.66063,-0.60289,1.61048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-23,20:09:32.53,5,3,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Flannery, Katie",100000002047,Right,ORE_DUC_SB,Undefined,7,Top,0,1,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.48443,7.727725,-0.039457,1087.950371,56.664873,8:00,1.67936,0.32685,4.85346,-44.31321,-5.31201,-9.65693,2.97078,-0.50319,53.71162,-4.002064,-2.536429,0.44948,,,,,,,,,,,,9.97272,-7.32622,-0.28406,50,-0.23302,-0.8575,-86.9271,16.51805,7.48337,14.37926,-37.67152,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,bc3d81a0-2715-11f1-908d-ff8194238108,83.85786,,,4.77281,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:09:32.53,2026-03-23T20:09:32.5350000-04:00,2026-03-24T00:09:32.5350000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,a6cd6db4-68b5-44f3-bac9-a4167cdd41f3,38.14459,-84.94337,7.18963,1.68728,11.32099,-18.83576,-0.33115,0.17489,3.74169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-23,20:09:50.17,5,4,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Flannery, Katie",100000002047,Right,ORE_DUC_SB,Undefined,7,Top,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.48553,5.604771,-2.888686,1043.842998,72.62566,8:30,1.74681,0.84334,5.25628,-33.6873,-2.14874,-9.79552,2.50904,-1.80602,58.95653,-3.459857,-5.446467,0.404196,,,,,,,,,,,,9.22012,-3.71705,-1.40581,50,0.29098,3.79224,-96.43137,13.63618,8.38018,19.84548,-35.55248,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,c6a059b0-2715-11f1-908d-ff8194238108,93.2528,,,5.529,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:09:50.17,2026-03-23T20:09:50.1760000-04:00,2026-03-24T00:09:50.1760000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,c2b4bdc1-e2ed-4683-a137-a789c838f2c0,37.73936,-93.87424,9.92274,1.7529,9.05517,-17.77624,-0.84761,4.87204,4.19009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36031,2.441198,1.611315,0.829883,-2.2899,2.25101,2.16791,-0.90256,5.75188,4.90877,48.18881,4.41947,34.17512,-0.87148,64.41629,-6.42411,5.76515,9.3835,-13.27913,4.91643,36.84657,-1.92577,High,High,High,,,High,High,High
310,2026-03-23,20:10:18.34,6,1,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,7,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.30902,4.917601,0.941794,1197.490456,38.99354,7:15,1.8438,0.7539,5.31074,-35.74915,-5.67,-5.21229,1.98602,0.91583,60.51256,-4.67034,-0.427434,0.394734,,,,,,,,,,,,5.86922,-7.08111,-0.51857,50,0.50957,-2.21578,-97.59608,12.98478,5.57351,17.57161,-38.89841,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,d7765910-2715-11f1-908d-ff8194238108,95.48829,,,4.79646,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:10:18.34,2026-03-23T20:10:18.3410000-04:00,2026-03-24T00:10:18.3410000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,297291b8-30d2-4d84-8f65-f5e211bb0669,37.68715,-95.35345,8.7858,1.84999,8.02027,-19.44921,-0.75597,-1.50445,2.78675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-23,20:10:36.18,6,2,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,7,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.17395,5.11626,1.69505,1259.677049,29.53267,7:00,1.80413,0.80553,5.26972,-38.90561,-8.45205,-5.25866,1.81472,1.44193,60.09695,-5.299008,0.315741,0.397183,,,,,,,,,,,,6.14748,-10.06863,-0.41123,50,0.41953,-3.48102,-97.47566,13.58277,5.78044,18.56294,-41.64153,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,e21501a0-2715-11f1-908d-ff8194238108,94.8995,,,5.07701,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:10:36.18,2026-03-23T20:10:36.1830000-04:00,2026-03-24T00:10:36.1830000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,3f5485ef-934a-4f00-9159-47b0f314514a,37.7285,-95.11001,9.28147,1.81237,8.276,-20.82077,-0.80791,-2.74437,2.89022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-03-23,20:11:22.01,6,3,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,7,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.11125,4.727409,2.374155,1126.33888,46.779727,7:30,1.73081,0.33868,5.53467,-34.7847,-4.50784,-5.74595,1.81575,1.35445,59.60819,-4.693817,0.856847,0.396029,,,,,,,,,,,,7.03347,-5.90918,0.21648,50,0.42062,-4.71128,-97.57192,12.56705,6.5612,19.97427,-37.68645,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,fd5d1b50-2715-11f1-908d-ff8194238108,95.17601,,,5.50306,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:11:22.01,2026-03-23T20:11:22.0150000-04:00,2026-03-24T00:11:22.0150000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,f3a51aed-0da2-47ab-a546-8dd1502e60ce,37.4615,-94.97044,9.98713,1.73774,7.65871,-18.84323,-0.34147,-3.85674,3.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-23,20:11:40.09,6,4,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,7,Top,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.01231,7.193192,-1.021023,1183.96043,33.565102,7:00,1.82957,0.59077,5.51653,-37.37238,-7.04288,-5.20583,3.26787,-0.48583,59.77637,-2.861471,-2.392561,0.396373,,,,,,,,,,,,5.25355,-9.38615,-0.78026,50,-0.04647,1.11175,-96.85554,17.07151,4.89456,17.8384,-40.91886,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,082a4df0-2716-11f1-908d-ff8194238108,95.09336,,,5.23594,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:11:40.09,2026-03-23T20:11:40.0960000-04:00,2026-03-24T00:11:40.0960000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,73583af6-8ceb-41c9-a677-fbe2ac766c35,37.48146,-94.52182,8.9192,1.83676,11.71827,-20.45943,-0.59292,1.75208,2.44728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-03-23,20:11:58.82,6,5,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,7,Top,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.86115,4.291172,1.28696,1207.82082,37.178392,7:15,1.75851,0.54028,5.27273,-37.94226,-7.38721,-6.20489,1.32193,0.83894,60.15608,-5.86737,-0.342631,0.397844,,,,,,,,,,,,7.03941,-8.72012,-0.22569,50,0.55109,-2.89943,-97.05882,12.07046,6.5948,17.7276,-40.34339,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,13479c60-2716-11f1-908d-ff8194238108,94.74169,,,4.70508,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:11:58.82,2026-03-23T20:11:58.8290000-04:00,2026-03-24T00:11:58.8290000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,aeae15a1-e605-4d4b-babe-fcca0855880b,37.72577,-94.79045,8.8638,1.76532,6.90824,-20.17169,-0.54271,-2.05558,3.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.99792,2.448179,1.393101,1.055078,-1.65349,0.98171,-0.81689,-0.66459,4.76972,-2.28744,53.72068,-1.09781,-28.63229,-0.64578,56.49498,-4.85427,4.7853,9.12397,-14.07887,-2.3039,-28.80841,3.78157,High,High,High,,,High,High,Medium
315,2026-03-23,20:12:36.84,7,1,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Butler, Elon",100000002475,Right,ORE_DUC_SB,Undefined,7,Top,1,0,0,Changeup,,InPlay,Undefined,Bunt,Single,0,1,,40.68379,8.621659,-1.52757,1536.288256,137.408905,10:30,1.74635,0.64697,5.91454,-62.42614,15.69095,-12.18977,1.9543,-1.32004,37.01534,-8.618343,-4.756393,0.636128,,,,,,,,,,,,12.87221,14.83312,-0.9034,50,-0.7987,0.6749,-60.68217,14.69322,4.55941,8.69951,-26.92009,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,2a0a7c10-2716-11f1-908d-ff8194238108,59.25293,,,3.66845,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:12:36.84,2026-03-23T20:12:36.8410000-04:00,2026-03-24T00:12:36.8410000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,55434d11-017f-45d2-8d53-1e62dc01b95d,37.07801,-58.80048,4.34976,1.7497,8.87043,-13.46004,-0.65076,1.6611,2.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-03-23,20:13:24.65,8,1,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.55306,4.194929,0.470014,1116.598893,34.425855,7:15,1.72559,0.78972,5.42258,-36.96994,-6.39244,-4.92445,1.29712,0.67599,59.88557,-5.751455,-0.82906,0.39799,,,,,,,,,,,,5.44737,-7.67855,-0.65573,50,0.52439,-1.37372,-96.65175,11.83997,5.05908,17.6208,-39.30526,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,46736f10-2716-11f1-908d-ff8194238108,94.70698,,,4.6675,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:13:24.65,2026-03-23T20:13:24.6530000-04:00,2026-03-24T00:13:24.6530000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,8331e7eb-1fc5-4e3b-8711-813584fc6930,37.5755,-94.35943,8.8104,1.73208,6.72668,-19.65263,-0.79163,-0.71557,2.52954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-03-23,20:13:42.97,8,2,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,7,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.69123,5.881191,1.754473,1255.50254,38.313915,7:15,1.7211,0.83511,5.32172,-37.90809,-7.03544,-6.21949,2.29909,1.42755,59.55394,-4.283019,0.122444,0.399906,,,,,,,,,,,,7.20981,-8.86961,-0.41968,50,0.16519,-3.66848,-96.59961,14.71278,6.66833,18.01965,-40.3775,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,515eb100-2716-11f1-908d-ff8194238108,94.25313,,,5.13729,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:13:42.97,2026-03-23T20:13:42.9750000-04:00,2026-03-24T00:13:42.9750000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,06d29c01-c1cf-4382-b1a0-aa7e2eaf9797,37.67625,-94.27272,9.00983,1.72842,9.49881,-20.18875,-0.8378,-2.8074,3.33417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-03-23,20:14:01.40,8,3,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,7,Top,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,38.5563,12.219879,1.339131,1447.938497,144.653374,10:45,1.42869,0.77878,4.46048,-79.71008,15.86095,-9.32815,2.82812,0.86924,34.90622,-8.766786,-1.022872,0.703614,,,,,,,,,,,,9.72394,13.32457,-0.47496,50,-1.59707,-1.81543,-56.33074,17.60615,3.03805,6.435,-28.01105,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,5c93a620-2716-11f1-908d-ff8194238108,53.56976,,,3.65008,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:14:01.40,2026-03-23T20:14:01.4040000-04:00,2026-03-24T00:14:01.4040000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,7f1fb67b-b73f-41f8-b7bd-092645df7b91,38.52526,-55.00429,3.2175,1.437,11.83223,-14.00552,-0.78463,-1.18919,1.51903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-03-23,20:14:19.08,8,4,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,7,Top,1,2,1,Dropball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,64.21634,6.024307,0.354182,1249.0277,44.199308,7:30,1.83363,0.51232,5.69513,-35.90655,-5.26925,-5.91091,2.62889,0.24159,59.1928,-3.711912,-1.213647,0.398379,74.1249,16.991801,5.760969,3020.503619,109.9057,21.56577,4.55368,192.75559,181.63696,-0.092748,2.522905,6.65103,-7.44036,-0.38984,50,0.18497,-1.33388,-95.97328,14.95104,6.07563,17.7054,-38.97075,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,66d95940-2716-11f1-908d-ff8194238108,94.61449,21.5869,,5.02353,,,,2.0779,2.7267,-0.27902,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:14:19.08,2026-03-23T20:14:19.0840000-04:00,2026-03-24T00:14:19.0840000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,bc31c329-7a10-48f9-90fb-9d1f4779cf83,37.3032,-93.60163,8.8527,1.83804,9.7309,-19.48537,-0.514,-0.52005,3.03782,145.565829,2.07793,103.4431,-17.13369,3.49563,-0.52995,0.01296,0.02477,-0.00757,0.00079,2.7266,31.7791,-13.76613,0.56407,-0.50027,0.4193,-0.19231,0.04607,-0.00446,-0.27896,10.43132,-6.94047,1.57526,-0.073,-0.17955,0.10209,-0.0255,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2026-03-23,20:14:53.15,9,1,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,7,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.94296,3.612232,-0.058735,1104.808755,37.799805,7:15,1.83941,0.44568,5.31943,-36.41927,-6.85296,-5.94024,1.09378,-0.08651,60.99123,-6.165306,-1.622196,0.391354,,,,,,,,,,,,6.37823,-8.17437,-0.41917,50,0.78076,-0.61381,-98.91589,10.96363,6.16115,19.45924,-40.07024,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,7b3746e0-2716-11f1-908d-ff8194238108,96.31285,,,4.95172,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:14:53.15,2026-03-23T20:14:53.1530000-04:00,2026-03-24T00:14:53.1530000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,414b1814-9ade-4fb5-83d7-aea241e2f64a,37.67879,-96.46155,9.72962,1.84485,5.90968,-20.03512,-0.44758,0.16328,3.08058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-03-23,20:15:22.54,9,2,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,7,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.94832,4.646016,1.59671,1258.335461,44.412372,7:30,1.7768,0.6214,5.6246,-35.14628,-5.26674,-5.90953,1.77133,1.13129,60.20729,-4.863761,0.03071,0.393422,,,,,,,,,,,,6.93406,-6.65351,-0.22907,50,0.46002,-3.42935,-97.14267,12.58397,6.51881,17.51267,-38.42913,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,8cbb87a0-2716-11f1-908d-ff8194238108,95.80673,,,4.74103,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:15:22.54,2026-03-23T20:15:22.5400000-04:00,2026-03-24T00:15:22.5400000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,0ffb7e5c-08e4-4bcf-b349-90433ee915e8,37.37325,-94.83903,8.75634,1.78286,7.52896,-19.21456,-0.62378,-2.57186,3.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-03-23,20:15:40.52,9,3,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,7,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.12972,6.681985,-0.760203,1211.685044,44.536933,7:30,1.77701,0.3382,5.52202,-35.70518,-5.59099,-6.26894,3.0267,-0.6627,60.02217,-2.938779,-2.413032,0.394963,,,,,,,,,,,,6.48264,-7.60764,-0.46399,50,0.0247,0.5463,-97.10186,16.04151,6.08061,17.69691,-39.30989,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,97797800-2716-11f1-908d-ff8194238108,95.43276,,,5.10755,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:15:40.52,2026-03-23T20:15:40.5280000-04:00,2026-03-24T00:15:40.5280000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,57ede9f0-811b-443a-8b30-fd533812bdc4,37.4756,-94.79179,8.84846,1.78377,10.9102,-19.65495,-0.34087,1.34003,3.04031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
