PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-02-07,18:32:44.02,4,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.66184,3.209961,2.389817,1160.631717,143.031813,10:45,1.54526,0.3122,5.4993,-23.36651,3.82705,-2.28473,1.62352,1.62775,62.91637,-3.171226,1.786796,0.375322,,,,,,,,,,,,3.32839,3.51504,0.22365,50,0.64866,-4.57764,-102.97238,9.06219,3.46282,22.03766,-28.51705,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,af6a0b40-0485-11f1-820c-792432fc54ab,100.42686,,,5.74548,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:32:44.02,2026-02-07T18:32:44.0278528-06:00,2026-02-08T00:32:44.0278528Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,a4dd3861-f9f0-4976-ac59-f3951a5b836c,37.49454,-100.2603,11.01883,1.54796,5.55273,-14.25852,-0.31347,-4.15149,1.73141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-07,18:33:02.34,4,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.50821,5.720975,-0.42154,1479.732549,167.466365,11:30,1.72037,0.39531,5.99532,-35.43498,8.40382,-1.58599,2.33287,0.0013,48.90733,-4.106459,-0.845513,0.476541,,,,,,,,,,,,1.58134,8.03308,-0.47986,50,0.0823,0.42799,-80.12412,12.20516,0.9938,13.55817,-27.12561,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,ba63cc20-0485-11f1-820c-792432fc54ab,79.09582,,,4.60088,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:33:02.34,2026-02-07T18:33:02.3436288-06:00,2026-02-08T00:33:02.3436288Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,ea028559-54a2-4271-9954-33a5526dd5b8,36.99721,-77.89278,6.77908,1.72362,7.74097,-13.56281,-0.39596,0.59154,0.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-07,18:33:19.36,4,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.2106,3.693048,-0.034245,948.995005,173.486695,11:45,1.66195,0.53135,6.1138,-17.1704,9.45323,-0.99177,2.52047,0.4275,62.39032,-1.135317,-0.300901,0.371369,54.05597,39.902379,-120.156962,3563.343417,,,,,30.4359,,,1.10555,9.65977,-0.53123,50,0.63934,-0.07689,-102.58909,9.32642,1.13667,22.54202,-22.2425,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,c47724a0-0485-11f1-820c-792432fc54ab,101.49604,22.73554,,5.82028,,,,0.86093,2.40963,-0.26714,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:33:19.36,2026-02-07T18:33:19.3674752-06:00,2026-02-08T00:33:19.3674752Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,becf09d2-5fb8-4db3-bfc1-f0a857f179ee,36.88168,-99.66492,11.27101,1.66203,6.4411,-11.12125,-0.53164,0.07056,0.56834,42.903352,0.86093,-30.55417,-2.81716,1.65384,-2.36858,9.41304,-21.18424,23.95393,-10.86338,2.40963,50.85799,-24.32016,2.53626,-1.67204,5.52981,-12.2108,13.68436,-6.17033,-0.26714,-52.58839,7.14578,-0.82322,0.36734,-1.04589,2.23532,-2.43095,1.07372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2026-02-07,18:33:45.59,4,5,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,2,2,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,56.16425,4.904237,-0.187094,1147.336559,174.992098,11:45,1.64576,0.61334,5.11937,-33.40254,7.79473,-0.59075,1.99101,0.44504,51.96159,-4.10105,-0.341395,0.461961,66.28792,28.285115,15.628979,1464.13249,106.96678,38.25292,25.65363,209.40506,203.06191,11.956108,3.390621,0.57366,7.28926,-0.64901,50,0.33602,0.21363,-83.87202,10.94823,0.40164,13.15572,-27.0707,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,d427b6d0-0485-11f1-820c-792432fc54ab,81.59218,38.31366,,4.20266,,,,2.27089,2.21899,-0.411,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:33:45.59,2026-02-07T18:33:45.5944192-06:00,2026-02-08T00:33:45.5944192Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,0a45c322-5005-47b1-992d-a568ae68ce4b,37.87656,-81.94834,6.57786,1.64751,6.98984,-13.53535,-0.61348,0.27236,0.20082,168.252404,2.27101,82.44523,-13.53473,3.48107,-0.717,0.14773,-0.03544,0.007,-0.00061,2.21924,46.05905,-15.33737,0.12372,0.44183,-0.29842,0.1138,-0.02205,0.00167,-0.41097,23.06467,-5.48203,1.27717,-0.28664,0.07921,-0.02476,0.00512,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-07,18:36:33.30,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,6,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.39148,2.362605,-1.265212,2230.332541,180.866464,12:00,1.91676,0.44999,4.67601,-19.37277,10.96776,0.15264,1.82548,-0.35241,60.92218,-2.870446,-1.225772,0.396445,,,,,,,,,,,,-0.61402,11.04835,-0.70866,50,1.28795,2.21289,-99.45597,6.56197,-0.59775,20.12345,-21.41859,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,38153a00-0486-11f1-820c-792432fc54ab,95.0761,,,5.4693,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:36:33.30,2026-02-07T18:36:33.3063680-06:00,2026-02-08T00:36:33.3063680Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,a88a4a37-bc71-4204-8cf9-77a6a0c4fcdd,38.31753,-97.06342,10.06173,1.91674,4.01543,-10.70929,-0.44979,2.14182,-0.29887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-07,18:36:51.59,1,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,6,Top,0,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,67.54999,4.355993,-0.365179,2079.821021,187.034919,12:15,1.85446,0.65646,4.7107,-19.68851,9.6902,1.09213,3.02252,0.51246,61.74914,-0.95832,-0.08282,0.390111,62.49845,-31.620448,33.073519,,,,,4.61975,4.61975,27.564156,0.06085,-1.26772,8.96961,-0.73703,50,0.81356,0.76472,-101.06153,10.23205,-1.27218,21.02392,-23.17292,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,42f97710-0486-11f1-820c-792432fc54ab,96.61985,2.9401,,5.80085,,,,0.09386,2.9401,-0.46817,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:36:51.59,2026-02-07T18:36:51.5941888-06:00,2026-02-08T00:36:51.5941888Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,594dd8b9-0fc5-4117-86f3-8126db2db29c,38.28361,-98.59403,10.51196,1.85486,7.51234,-11.58646,-0.65604,0.61541,-0.63609,180,0.09042,65.76025,,,,,,,,2.94263,-48.3171,,,,,,,,-0.47041,42.82527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-02-07,18:37:21.45,2,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,6,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.95415,3.480595,0.840206,2028.746767,185.045238,12:15,1.88961,0.88423,4.75698,-19.71237,9.23103,0.7402,2.48703,1.48598,62.12114,-1.848243,1.031847,0.38721,,,,,,,,,,,,-0.45248,8.83,-0.71561,50,1.0252,-1.41186,-101.76796,8.7482,-0.45986,21.5073,-23.19995,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,54c63280-0486-11f1-820c-792432fc54ab,97.34372,,,5.83301,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:37:21.45,2026-02-07T18:37:21.4515712-06:00,2026-02-08T00:37:21.4515712Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,b728fcec-fd46-4c94-bb1f-9ea2ee3e08a9,38.23605,-99.25067,10.75365,1.89021,6.0328,-11.59998,-0.88401,-1.46569,-0.22993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-07,18:37:39.81,2,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,6,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.24534,2.885593,-0.11468,1946.058258,185.090209,12:15,1.92702,0.71989,4.63251,-19.18533,9.64985,0.78465,2.19078,0.71131,62.47256,-2.287865,0.087898,0.386485,,,,,,,,,,,,-0.84488,9.4291,-0.74705,50,1.19842,0.28881,-102.22082,7.6207,-0.86746,21.50023,-22.49295,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,5fb719c0-0486-11f1-820c-792432fc54ab,97.52622,,,5.77278,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:37:39.81,2026-02-07T18:37:39.8163456-06:00,2026-02-08T00:37:39.8163456Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,2ffd0477-ddd2-486a-a878-6ff776cbb03b,38.36038,-99.7426,10.75012,1.92739,5.02806,-11.24647,-0.71953,0.18883,-0.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-07,18:37:59.12,2,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,6,Top,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.0679,4.065238,0.386671,2055.372474,175.367891,11:45,1.90346,0.81336,4.92207,-18.9854,9.58784,-0.71079,2.92696,1.00154,62.26457,-1.090901,0.201811,0.384726,,,,,,,,,,,,0.87988,9.08138,-0.72905,50,0.9053,-0.76735,-101.88323,9.78084,0.89803,21.26281,-22.90556,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,6b3c2ab0-0486-11f1-820c-792432fc54ab,97.97227,,,5.80332,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:37:59.12,2026-02-07T18:37:59.1234048-06:00,2026-02-08T00:37:59.1234048Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,7f7cf7c5-e021-49da-8d61-3ec02c6cb61f,38.0711,-99.36251,10.6314,1.90386,7.06537,-11.45278,-0.8137,-0.66089,0.44902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-07,18:38:18.24,2,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,6,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.58827,6.178645,-0.705932,2139.670603,177.223069,12:00,1.87036,0.82738,4.62246,-18.77103,11.95087,-0.53571,4.30771,0.32732,60.39308,1.101496,-0.844006,0.398929,,,,,,,,,,,,0.27673,10.45705,-0.96799,50,0.46827,1.16907,-99.35902,13.13533,0.26683,21.16884,-22.09084,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,76a77210-0486-11f1-820c-792432fc54ab,94.48411,,,6.19519,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:38:18.24,2026-02-07T18:38:18.2480896-06:00,2026-02-08T00:38:18.2480896Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,212ec32a-f7f6-4df7-ad43-476e5bd627aa,38.36986,-96.84948,10.58442,1.87022,10.51649,-11.04542,-0.82752,1.2007,0.13342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-07,18:38:37.41,2,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,6,Top,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.56042,4.913713,-1.953305,2236.48979,194.216227,12:30,1.9411,0.7827,4.93854,-16.50131,12.79284,3.01492,3.71823,-0.21583,61.25504,0.383408,-1.169647,0.389549,,,,,,,,,,,,-3.88307,11.95138,-1.20524,50,0.77496,3.77389,-101.09189,10.94428,-3.86334,22.39414,-20.28344,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,821132d0-0486-11f1-820c-792432fc54ab,96.75927,,,6.30538,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:38:37.41,2026-02-07T18:38:37.4120000-06:00,2026-02-08T00:38:37.4120000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,50f39594-2ea7-4a01-848d-2593dd09a089,38.05316,-98.40981,11.19707,1.94025,8.51499,-10.14172,-0.78096,3.31119,-1.93167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86171,,,0.816455,,,,3.95793,5.57102,3.94371,41.32107,4.08308,41.03076,3.97469,49.04783,-4.08615,5.58122,8.93076,-13.21158,3.96096,48.79377,-4.19097,High,High,High,,,High,High,High
142,2026-02-07,18:39:10.91,3,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.57072,3.064332,-1.4888,2060.38837,181.82803,12:00,1.92308,0.72362,4.6736,-19.98379,8.49445,0.24504,2.23435,-0.21526,62.86249,-2.31252,-1.425521,0.384086,,,,,,,,,,,,-0.78878,8.20304,-1.02829,50,1.15047,2.69495,-102.65351,8.078,-0.81819,21.40654,-23.66497,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,96038d60-0486-11f1-820c-792432fc54ab,98.1355,,,5.70823,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:39:10.91,2026-02-07T18:39:10.9137920-06:00,2026-02-08T00:39:10.9137920Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,bd89f543-b567-4e11-9e7c-79a767a74474,38.3201,-100.18828,10.70327,1.92383,5.35268,-11.83249,-0.72336,2.60073,-0.40909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-07,18:39:29.41,3,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,6,Top,2,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.82278,4.598881,-0.491429,2054.131922,185.459217,12:15,1.84541,0.69286,4.57564,-20.92332,8.41331,0.72492,3.07875,0.43585,62.05979,-1.009245,-0.304739,0.389831,62.72074,48.418979,-7.350386,,109.69378,67.8762,-8.20213,173.66316,171.27048,-3.348107,4.374907,-0.92658,7.51146,-0.79603,50,0.76302,0.94904,-101.38245,10.79011,-0.93764,20.85456,-24.57286,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,a107fca0-0486-11f1-820c-792432fc54ab,96.6891,70.63206,,5.76299,,,,1.46499,3.30894,-0.41846,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:39:29.41,2026-02-07T18:39:29.4195712-06:00,2026-02-08T00:39:29.4195712Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,3ee914ee-2c2c-41b6-9f28-a748db137fac,38.41916,-98.97158,10.42728,1.8462,7.9494,-12.28643,-0.69258,0.84064,-0.46882,189.821701,1.46491,60.54246,-13.23275,3.73412,-0.56884,-0.03543,0.03909,-0.00713,0.00043,3.30768,68.84393,-20.0271,1.59869,-0.28061,0.03386,0.01273,-0.00518,0.00047,-0.41847,-7.80812,3.65824,-1.11463,0.19767,-0.00191,-0.00876,0.0018,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-02-07,18:42:01.01,1,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.8413,5.04812,-1.038194,996.614261,183.354965,12:00,1.72778,0.46344,5.96309,-27.57521,11.38383,0.59949,2.57688,-0.13211,51.78108,-2.646987,-0.877976,0.449237,,,,,,,,,,,,-1.05744,11.38654,-0.70243,50,0.31448,1.60865,-85.23358,11.02355,-0.74923,15.73192,-24.10641,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,fb769f20-0486-11f1-820c-792432fc54ab,83.90322,,,5.06022,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:42:01.01,2026-02-07T18:42:01.0125312-06:00,2026-02-08T00:42:01.0125312Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,2110a1c4-393e-4ff3-b994-147b9bb3c133,37.02857,-82.80478,7.86596,1.72908,7.30184,-12.0532,-0.46301,1.49297,-0.37461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-07,18:42:18.20,1,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.68761,5.60355,1.609389,2287.528913,111.08131,9:45,1.61064,0.39812,5.92841,-24.16812,3.22433,-6.36685,3.09624,0.86932,61.90736,-1.056715,-0.090642,0.376692,59.27064,12.253608,-175.97137,1312.52425,,,,,26.56142,,,7.63575,2.01185,0.01217,50,0.11764,-3.68858,-101.34021,13.50976,7.70639,21.11152,-30.14361,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,05a56ee0-0487-11f1-820c-792432fc54ab,100.06158,6.6332,,5.78024,,,,-0.33196,2.94066,-1.02415,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:42:18.20,2026-02-07T18:42:18.2084096-06:00,2026-02-08T00:42:18.2084096Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,d5bf840e-e80e-4b8a-a3cc-c331fa471888,37.06719,-98.60921,10.55576,1.61306,9.61035,-15.0718,-0.40051,-2.69168,3.85319,306.813023,-0.33165,-84.75256,5.90712,,,,,,,2.94273,18.36229,-21.05658,,,,,,,-1.02264,-6.03198,-4.99821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
146,2026-02-07,18:42:39.31,1,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.24098,2.416024,3.024409,1129.881446,154.728516,11:15,1.5328,0.2385,5.39675,-20.27375,8.24264,-3.49748,1.37226,1.85896,61.63066,-3.141652,2.104369,0.384343,,,,,,,,,,,,4.87173,8.50441,0.43863,50,0.83465,-5.74959,-100.84154,7.0847,4.8593,21.18397,-23.69137,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,123a1b10-0487-11f1-820c-792432fc54ab,98.06987,,,5.61033,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:42:39.31,2026-02-07T18:42:39.3130496-06:00,2026-02-08T00:42:39.3130496Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,11b692cc-b4e1-46fb-9885-8b142d00fe51,37.59738,-98.20154,10.59199,1.53359,4.13222,-11.84568,-0.24016,-5.14401,2.42965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-07,18:43:02.89,1,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.18577,4.275073,1.970457,1102.11549,165.964165,11:30,1.5248,0.49257,5.56676,-16.78749,10.00993,-2.30665,2.81978,1.53948,63.10134,-0.379592,1.360384,0.372579,,,,,,,,,,,,3.21709,9.71469,-0.04586,50,0.42902,-3.85292,-103.69825,10.26395,3.3846,22.79844,-21.95353,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,204c8da0-0487-11f1-820c-792432fc54ab,101.16636,,,6.08443,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:43:02.89,2026-02-07T18:43:02.8940000-06:00,2026-02-08T00:43:02.8940000Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,01ca8945-ecd2-4657-a17f-18375f9c7d74,37.42598,-100.89594,11.39922,1.52479,7.56549,-10.97677,-0.49388,-3.43689,1.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.92505,,,0.760254,,,,-0.45825,5.24028,5.46456,43.18043,5.03994,39.17204,-0.43056,62.72618,-7.08507,5.25302,10.131,-13.7099,5.47183,46.26721,-2.55966,High,High,High,,,High,High,High
148,2026-02-07,18:43:37.62,2,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.63047,3.153055,1.439468,1237.142661,160.539336,11:15,1.62097,0.46205,5.96482,-17.9967,9.32012,-3.01075,2.08397,1.1062,61.85287,-1.883178,0.633617,0.376172,,,,,,,,,,,,3.84091,9.65402,-0.11544,50,0.72823,-2.94061,-101.61788,8.34952,3.8806,21.88488,-22.42026,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,34ff2af0-0487-11f1-820c-792432fc54ab,100.20002,,,5.77761,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:43:37.62,2026-02-07T18:43:37.6256000-06:00,2026-02-08T00:43:37.6256000Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,0de15bf4-8277-4ecc-8a1e-884b546fc2e7,37.02811,-98.7847,10.94244,1.62127,5.44703,-11.21013,-0.46361,-2.43823,1.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
