PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-11-14,13:14:38.00,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,67.86928,5.636828,-0.655567,937.384614,24.502293,6:45,2.22927,-0.18363,3.75951,-43.43345,-12.61099,-6.1776,2.34327,-1.13122,61.92705,-5.529434,-2.211231,0.399581,70.82659,-0.766458,66.951328,2520.017243,,,,28.97317,28.97317,63.468929,0.275129,5.89315,-14.24339,0.08681,50,0.94539,0.56544,-101.35813,14.51689,5.92124,21.83328,-46.48537,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,c86c3070-c185-11f0-a11b-1d2551da4c49,94.32987,2.25729,,5.94223,,,,2.69661,2.25729,0.86638,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:14:38.00,2025-11-14T13:14:38.0010000-05:00,2025-11-14T18:14:38.0010000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,8d65490b-2d12-42ed-bd8f-466372e3c1ca,39.23937,-99.01309,10.91664,2.23647,9.52403,-23.24268,0.1817,1.20142,2.96062,306.852656,2.69936,40.53287,-12.04721,,,,,,,2.2623,-1.63292,-24.01471,,,,,,,0.86838,95.48136,-16.08973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
46,2025-11-14,13:14:50.73,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.75807,5.020077,-1.114061,961.437641,3.505127,6:00,2.22232,-0.17417,3.79848,-46.04471,-15.64954,-1.02465,1.70498,-0.99434,61.91321,-6.852122,-1.372645,0.396802,,,,,,,,,,,,0.51287,-17.11997,-0.03189,50,1.05337,1.91016,-103.12599,13.73879,0.52163,25.98792,-49.58686,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,d00c17f0-c185-11f0-a11b-1d2551da4c49,94.99061,,,6.84486,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:14:50.73,2025-11-14T13:14:50.7350000-05:00,2025-11-14T18:14:50.7350000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,5e71940a-11bb-46ac-8181-9323abf06b56,39.19947,-100.36734,12.99396,2.23238,8.47508,-24.79343,0.17382,1.96553,0.26082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2025-11-14,13:15:18.78,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,69.25203,6.26668,0.098464,933.690592,343.943218,5:30,2.26182,-0.18664,3.94286,-40.95423,-11.19241,3.5202,2.98237,0.17139,62.20276,-4.347241,0.988679,0.392646,49.58571,20.339461,-5.752159,883.646271,,,,107.20607,107.20607,-2.78398,1.880166,-3.43327,-13.17623,0.19181,50,0.85463,0.15515,-103.57022,15.67552,-3.5399,25.45449,-45.75948,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,e0c1e520-c185-11f0-a11b-1d2551da4c49,95.99592,13.8248,,7.04927,,,,0.82261,3.0579,-0.18733,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:15:18.78,2025-11-14T13:15:18.7860000-05:00,2025-11-14T18:15:18.7860000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,82c47d62-c1d7-43cf-99da-c035d686a76d,39.05367,-100.84406,12.72724,2.27103,10.77471,-22.87974,0.18813,-0.22397,-1.76995,210.628621,0.82262,67.84716,-8.02106,1.41825,-0.18162,-0.06661,0.06727,-0.02521,0.0037,3.05789,25.27831,-15.36865,0.71386,-0.16812,0.10474,-0.05911,0.02067,-0.00299,-0.18734,-6.83442,3.00552,-0.57078,0.08685,0.01368,-0.01939,0.00747,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2025-11-14,13:15:33.33,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,68.0618,5.538206,-0.329269,833.980797,9.329152,6:15,2.27367,-0.18191,4.03915,-41.43738,-11.08646,-1.98276,2.46099,-0.5629,61.73189,-5.218045,-0.83241,0.396513,51.33656,37.047107,58.402872,4771.9936,,,,108.07888,103.04544,66.433298,2.498807,1.84768,-12.76863,0.12692,50,0.98287,0.39191,-101.81744,14.30055,1.85882,23.18955,-45.0198,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,e9720420-c185-11f0-a11b-1d2551da4c49,95.05983,27.34376,,6.32991,,,,-0.37286,2.01499,0.21754,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:15:33.33,2025-11-14T13:15:33.3300000-05:00,2025-11-14T18:15:33.3300000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,78ff4841-4790-47c7-8430-6558a12d9065,38.95835,-99.27079,11.59478,2.28187,9.35653,-22.5099,0.18117,0.59604,0.92941,237.90634,-0.37272,31.47908,-9.19668,2.36937,-0.42816,-0.01353,-0.00816,0.01609,-0.0029,2.01499,45.3621,-22.68828,2.54084,-0.44967,0.01941,0.02725,-0.01042,0.00132,0.21769,51.17883,-4.2559,-0.51757,0.48487,-0.2396,0.05237,-0.00483,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
49,2025-11-14,13:15:48.28,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,68.53641,5.882114,0.14376,760.575725,6.621398,6:15,2.27462,-0.17788,4.00492,-43.32065,-13.02363,-1.63614,2.53608,-0.21993,61.55794,-5.361114,-0.270947,0.396161,70.01756,23.386168,-19.132035,1148.837079,103.79852,33.52182,-36.41191,216.36453,206.8113,-20.446857,3.280851,1.6898,-14.9856,0.21209,50,0.92012,-0.41358,-102.6636,15.11928,1.70624,25.50152,-47.30555,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,f25f2c20-c185-11f0-a11b-1d2551da4c49,95.14431,33.77234,,6.97847,,,,1.40607,2.64088,0.21175,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:15:48.28,2025-11-14T13:15:48.2820000-05:00,2025-11-14T18:15:48.2820000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,436deb92-8c77-4f5b-87ea-f116ef5e2274,38.99225,-99.89187,12.75076,2.284,9.9777,-23.65278,0.17722,-0.22813,0.85312,177.708135,1.40607,89.05116,-16.07809,4.005,-0.90569,0.23445,-0.06549,0.01297,-0.0011,2.64117,40.74894,-13.50169,-0.34484,0.62285,-0.36969,0.13846,-0.02725,0.00211,0.21173,-30.89138,5.17479,-1.58815,0.39533,-0.08893,0.0186,-0.00307,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2025-11-14,13:16:07.18,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,68.59937,6.429379,-0.430001,1042.552067,4.38618,6:15,2.2434,-0.16656,4.04897,-45.6118,-15.44922,-1.26598,2.67219,-0.55376,61.67393,-5.39445,-0.751109,0.395281,55.29794,8.577545,13.986697,3541.502753,,,,66.67392,66.67392,15.391699,0.897788,1.07807,-17.69647,0.08893,50,0.76326,0.64772,-102.6556,16.38794,1.09105,25.13622,-50.08358,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,fd99eda0-c185-11f0-a11b-1d2551da4c49,95.35616,4.82342,,6.92545,,,,1.31271,2.72105,0.56179,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:16:07.18,2025-11-14T13:16:07.1810000-05:00,2025-11-14T18:16:07.1810000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,75d2dde1-403a-4ae1-8e61-f4d44ddef794,38.94924,-99.91308,12.56811,2.25319,10.9235,-25.04179,0.1661,0.76676,0.54552,274.767017,1.31271,77.8187,-9.6293,1.43054,-0.29382,0.04408,-0.00784,0.00174,-0.00024,2.72105,12.09641,-17.77067,1.17398,-0.19874,0.04227,-0.00568,0.00103,-0.00017,0.56179,19.38319,-0.1807,-0.22471,0.07724,-0.01899,0.00373,-0.00057,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2025-11-14,13:16:11.88,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,69.40015,5.564071,0.748061,889.405896,2.926979,6:00,2.26487,-0.18652,3.98351,-41.65301,-12.25087,-0.67705,2.45699,0.248,62.68005,-5.232353,0.576517,0.390266,59.66038,6.472252,-46.585873,2729.103154,,,,65.95672,63.56433,-51.413528,0.835267,0.98213,-13.85528,0.33259,50,0.98426,-1.42119,-103.87243,14.53908,1.02291,24.94665,-46.60493,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,006dce20-c186-11f0-a11b-1d2551da4c49,96.58135,3.95421,,6.7201,,,,-0.14418,2.41732,-0.31555,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:16:11.88,2025-11-14T13:16:11.8850000-05:00,2025-11-14T18:16:11.8850000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,77d8efd0-504f-44d4-974a-b85fdd1ef37b,39.01355,-101.19947,12.47332,2.27455,9.54548,-23.30247,0.18618,-1.31159,0.51146,99.684582,-0.14418,59.75376,-14.50922,3.07287,-0.71341,0.16614,-0.0799,0.04261,-0.01088,2.41732,9.86337,-16.18158,1.17527,-0.12313,0.02128,0.0001,-0.00022,-6E-05,-0.31555,-63.15662,1.84456,0.59823,-0.31698,0.08842,-0.01509,-0.00104,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2025-11-14,13:16:16.82,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,69.79398,5.557352,-0.928728,908.536759,8.507564,6:15,2.27222,-0.19184,3.98083,-42.74912,-13.66457,-2.19114,2.36898,-0.984,63.04836,-5.512454,-1.483852,0.388153,,,,,,,,,,,,1.79091,-15.43922,0.02292,50,0.98462,1.4785,-104.49689,14.7551,1.88597,25.39897,-48.43272,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,03590730-c186-11f0-a11b-1d2551da4c49,97.10724,,,6.74562,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:16:16.82,2025-11-14T13:16:16.8280000-05:00,2025-11-14T18:16:16.8280000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,9a4628d0-adf9-4a38-8b53-b4ab574c0c97,39.01699,-101.79236,12.69949,2.28119,9.5979,-24.21636,0.19105,1.67932,0.94299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2025-11-14,13:16:34.09,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.64023,5.624564,-0.463707,1891.610243,7.484159,6:15,2.27359,-0.17084,3.94691,-41.01266,-11.22839,-1.59303,2.56257,-0.6082,62.66534,-4.975179,-0.866869,0.392794,41.67284,-45.972863,77.619182,,,,,3.78311,3.78311,53.646093,0.058251,1.42429,-12.92087,0.08937,50,0.9748,0.67,-102.50208,14.53951,1.46685,21.99025,-45.48088,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,0daf8330-c186-11f0-a11b-1d2551da4c49,95.95984,2.58756,,5.97489,,,,1.70625,2.58756,0.60382,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:16:34.09,2025-11-14T13:16:34.0960000-05:00,2025-11-14T18:16:34.0960000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,cd3f6f91-7eaf-4f4b-b2ac-7afe72703c77,39.05146,-100.12569,10.99513,2.28045,9.62459,-22.74044,0.17034,0.82852,0.73343,,1.70533,9.20619,,,,,,,,2.59201,-44.42111,,,,,,,,0.59962,41.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
54,2025-11-14,13:16:40.38,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,69.52019,5.020454,-1.114804,3049.668946,0.537985,6:00,2.33628,-0.17754,3.96513,-42.44746,-13.13024,-0.13264,2.10432,-0.92063,62.84418,-5.974862,-1.148417,0.389702,,,,,,,,,,,,-0.34087,-14.67599,-0.03529,50,1.15595,2.01427,-104.17713,13.6828,-0.35638,25.40516,-47.51843,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,1167d040-c186-11f0-a11b-1d2551da4c49,96.72118,,,6.67601,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:16:40.38,2025-11-14T13:16:40.3830000-05:00,2025-11-14T18:16:40.3830000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,8dfbbaa4-7aef-42b2-ab25-75d04b40d3cc,39.03246,-101.46729,12.70258,2.34511,8.61424,-23.75921,0.17754,1.97626,-0.17819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2025-11-14,13:16:58.51,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,70.09681,5.485553,-1.107337,3240.434981,359.00837,6:00,2.26715,-0.17559,3.77032,-43.13333,-13.65713,0.25543,2.30475,-0.8852,62.64924,-5.649469,-1.042969,0.390757,45.82197,30.235945,27.127362,1455.641587,,,,114.55847,114.55847,25.821684,2.467488,-0.76539,-15.4669,-0.03355,50,1.02816,2.0555,-105.10512,14.52619,-0.80381,27.92401,-48.4171,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,1c359f20-c186-11f0-a11b-1d2551da4c49,96.46,21.80149,,7.44757,,,,1.85001,2.46618,0.87564,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:16:58.51,2025-11-14T13:16:58.5190000-05:00,2025-11-14T18:16:58.5190000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,60d5fa8b-4163-4171-835d-b270913a4c19,39.22647,-102.20277,13.962,2.27645,9.49384,-24.20855,0.17575,1.97195,-0.4019,169.000039,1.85007,51.6731,-7.00814,1.60274,-0.27596,0.0449,-0.02531,0.01211,-0.00185,2.46618,33.84118,-15.41958,0.48708,0.17218,-0.24117,0.1562,-0.04717,0.0053,0.87568,26.47324,-4.6088,1.21398,-0.24316,0.03824,-0.01448,0.00676,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2025-11-14,13:17:04.17,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,69.10781,6.109457,-0.126384,2704.787013,337.087247,5:15,2.24621,-0.19091,4.07244,-41.33672,-11.93977,5.44583,2.81651,0.18017,62.66194,-4.614755,1.255984,0.390232,,,,,,,,,,,,-5.31114,-13.09591,0.14928,50,0.86497,0.71642,-103.21569,15.33697,-5.50786,23.36293,-45.75501,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,1fa152d0-c186-11f0-a11b-1d2551da4c49,96.58986,,,6.44587,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:17:04.17,2025-11-14T13:17:04.1720000-05:00,2025-11-14T18:17:04.1720000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,46e690e1-d35a-4c54-9885-7e24340e9886,38.92385,-100.67739,11.68146,2.26123,10.36584,-22.87751,0.19461,0.11801,-2.75393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2025-11-14,13:17:09.03,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,69.22573,5.789602,0.615958,897.446576,340.832628,5:15,2.27471,-0.17447,3.87279,-41.09534,-11.70532,4.37457,2.67391,0.59551,63.23433,-4.803258,1.720645,0.390186,59.92131,12.103796,-172.310755,1584.715317,,,,73.98428,24.04762,-170.898448,1.011667,-4.14248,-13.40209,0.27214,50,0.9555,-0.67331,-103.31292,14.91605,-4.3398,22.13181,-46.21453,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,227903e0-c186-11f0-a11b-1d2551da4c49,96.60126,6.49354,,5.9914,,,,2.72071,2.70008,-0.58274,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:17:09.03,2025-11-14T13:17:09.0390000-05:00,2025-11-14T18:17:09.0390000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,ada4c764-c9e5-4392-996e-efc1dd4793fb,39.12581,-100.95656,11.0659,2.28166,9.99564,-23.10726,0.17586,-1.13537,-2.1699,347.291913,2.67545,-84.53188,9.60284,,,,,,,2.81021,16.92522,-19.57198,,,,,,,-0.57768,-11.56718,0.55899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
58,2025-11-14,13:17:15.16,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,69.32677,5.566111,-0.680948,941.623684,11.079481,6:15,2.23158,-0.16464,3.77221,-41.49786,-11.81178,-2.50221,2.45852,-0.82255,62.84923,-5.124135,-1.311354,0.392146,36.3574,6.796701,-38.525623,2302.484532,,,,32.66538,32.11196,-38.711997,0.642229,2.18461,-13.28973,0.04623,50,0.97883,0.9958,-103.62714,14.40875,2.27763,23.95269,-46.02973,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,2625b830-c186-11f0-a11b-1d2551da4c49,96.11838,2.97295,,6.47754,,,,0.95408,2.34775,0.86835,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:17:15.16,2025-11-14T13:17:15.1680000-05:00,2025-11-14T18:17:15.1680000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,2ca06786-e1cd-4d0f-a257-3907d9d0ddcf,39.22524,-101.10596,11.97635,2.24047,9.56382,-23.01487,0.16366,1.23553,1.13882,99.593451,0.95408,41.42377,-5.46335,0.8124,0.02269,-0.9979,2.0845,-2.19314,0.93655,2.34775,6.31077,-16.11611,0.98701,-0.19606,0.42828,-0.792,0.83116,-0.35569,0.86835,-32.98028,-0.42065,0.31788,-0.16639,-0.02349,0.10455,-0.11506,0.04978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2025-11-14,13:17:28.22,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,68.06711,5.363896,-0.506573,1012.691305,19.403382,6:45,2.25833,-0.21364,3.96922,-44.02845,-13.6569,-5.14914,2.1211,-0.97531,61.9709,-6.021316,-1.811397,0.396648,72.65374,24.236614,46.197322,1491.39873,68.04336,29.76807,86.42948,188.28902,156.36954,57.261144,2.849897,4.96776,-15.37698,0.13957,50,0.99444,0.39073,-101.8384,14.26031,5.0124,22.82607,-47.68922,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,2de81bd0-c186-11f0-a11b-1d2551da4c49,95.02748,29.78598,,6.09621,,,,2.5937,2.26533,0.85954,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:17:28.22,2025-11-14T13:17:28.2260000-05:00,2025-11-14T18:17:28.2260000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,4e940f5f-9114-4ae7-947f-e5567664eaf1,39.02964,-99.34907,11.41303,2.26603,9.05951,-23.84461,0.21199,0.93736,2.5062,238.088529,2.59344,67.26889,-18.95164,5.00628,-1.64463,0.64697,-0.23324,0.05021,-0.00443,2.26553,43.73391,-19.32075,1.63674,0.05408,-0.23413,0.12052,-0.02786,0.00242,0.85933,70.13756,-5.35304,-0.20547,0.01428,0.17539,-0.11063,0.02804,-0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2025-11-14,13:17:34.08,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,68.46709,5.086568,-0.004956,865.437054,18.311459,6:30,2.22845,-0.18542,3.77892,-41.55231,-11.33835,-4.0602,2.13078,-0.52704,62.49042,-5.613663,-1.028901,0.395617,60.16875,35.325125,-0.257441,1755.988882,109.2427,45.05993,-12.88434,179.04157,176.79053,-10.612634,3.6561,4.01811,-12.67623,0.20128,50,1.05816,-0.38135,-102.33654,13.45732,4.1144,22.30087,-45.15401,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,317401b0-c186-11f0-a11b-1d2551da4c49,95.27503,45.76043,,5.97667,,,,1.64509,2.3422,0.50903,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:17:34.08,2025-11-14T13:17:34.0890000-05:00,2025-11-14T18:17:34.0890000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,4e53a63b-22c9-4c34-9857-65dfebff5734,39.21926,-99.95963,11.15043,2.23602,8.64463,-22.57701,0.184,0.05718,2.0572,153.191654,1.64548,71.9879,-13.81925,3.47683,-0.65539,0.10236,-0.02,0.00412,-0.00038,2.34233,51.01898,-15.67366,0.18135,0.35044,-0.24047,0.08895,-0.01648,0.00118,0.50918,-0.32756,-5.06706,1.29273,-0.2465,0.03839,-0.00719,0.00145,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2025-11-14,13:18:03.38,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,68.20092,5.749668,-0.373505,853.724709,334.407397,5:15,2.26968,-0.19084,4.01622,-41.73026,-11.51993,5.97591,2.57483,0.06226,61.96993,-5.065669,1.141718,0.395593,65.12218,8.574385,-17.826871,5419.859306,,,,106.18264,106.18264,-20.472167,1.283311,-6.11595,-13.25335,0.09333,50,0.93848,1.25005,-101.94537,14.73411,-6.18872,22.75776,-45.58509,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,42dfff80-c186-11f0-a11b-1d2551da4c49,95.28079,6.51663,,6.23099,,,,0.83459,2.60115,-0.0686,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:18:03.38,2025-11-14T13:18:03.3890000-05:00,2025-11-14T18:18:03.3890000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,6320ac11-269e-4df0-a2a5-8404d99cf133,38.98184,-99.45532,11.37888,2.27776,9.7464,-22.79254,0.19306,0.57291,-3.09436,138.644542,0.83459,89.91018,-12.60575,2.39076,-0.46425,0.07872,-0.01464,0.00367,-0.00054,2.60115,14.24025,-13.091,0.26425,0.05609,-0.01425,0.00703,-0.00182,0.00021,-0.0686,-28.91352,-0.34248,0.45438,-0.17593,0.04367,-0.00962,0.00153,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
