PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-02-28,13:35:08.10,2,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Morris, Shelby",100000001504,Left,SOU_LOU_SB,Undefined,6,Top,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.47108,7.321489,1.51596,1243.217538,62.864046,8:00,1.4743,-0.03224,5.71696,-29.57899,-1.63295,-4.65981,3.61927,0.52863,61.77539,-0.705968,0.281189,0.38048,,,,,,,,,,,,5.58288,-3.74059,0.40039,50,-0.41237,-3.2461,-100.50446,17.05882,5.58482,19.62937,-35.91595,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,9720dcf0-14dc-11f1-852d-fb4eedd2a914,99.06561,,,5.69569,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:35:08.10,2026-02-28T13:35:08.1036800-06:00,2026-02-28T19:35:08.1036800Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,9177babb-82a1-427b-a35a-95d06ca276a1,37.27916,-97.98847,9.81469,1.47911,12.45532,-17.95798,0.0302,-2.53027,2.79241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-28,13:35:29.06,2,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Morris, Shelby",100000001504,Left,SOU_LOU_SB,Undefined,6,Top,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.10835,5.329057,1.525883,1233.246985,69.484525,8:15,1.39118,0.00829,5.78532,-28.8799,-0.78004,-4.24855,2.32491,0.60783,61.36296,-2.569163,0.396117,0.381525,,,,,,,,,,,,5.26737,-2.41677,0.36356,50,-0.05555,-3.23199,-100.56938,13.47695,5.2226,21.15375,-34.57028,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,a39556f0-14dc-11f1-852d-fb4eedd2a914,98.79406,,,5.74539,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:35:29.06,2026-02-28T13:35:29.0664448-06:00,2026-02-28T19:35:29.0664448Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b1653fa5-8a99-4768-b8ec-b38f70c19f93,37.21136,-97.84245,10.57687,1.39452,9.02049,-17.28514,-0.00969,-2.55875,2.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-28,13:35:53.68,2,4,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Morris, Shelby",100000001504,Left,SOU_LOU_SB,Undefined,6,Top,1,1,2,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,67.50742,4.534667,0.004864,1115.910679,67.144104,8:15,1.35835,0.24384,6.0917,-28.13454,-1.06835,-4.26685,1.82867,-0.10872,62.19204,-3.217473,-1.140924,0.374442,,,,,,,,,,,,4.79177,-2.34536,-0.20883,50,0.05511,-0.59541,-101.25912,12.23454,4.85061,20.39119,-34.54823,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,b24234c0-14dc-11f1-852d-fb4eedd2a914,100.66285,,,5.31537,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:35:53.68,2026-02-28T13:35:53.6813056-06:00,2026-02-28T19:35:53.6813056Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,73b4cbaf-21bc-4b24-9277-c9508898036a,36.90514,-98.58686,10.1956,1.36178,7.70701,-17.27411,-0.24521,0.04026,2.42531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-28,13:36:26.23,3,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,6,Top,1,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.0781,6.925348,0.844623,1245.691021,48.219348,7:30,1.4403,0.12915,5.99371,-29.70443,-2.85969,-3.97051,3.2882,0.32296,62.68355,-1.187451,-0.216456,0.372907,,,,,,,,,,,,4.67036,-4.92181,0.09203,50,-0.40803,-2.02898,-101.48929,16.70649,4.79052,19.17356,-37.22251,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,c5ab6220-14dc-11f1-852d-fb4eedd2a914,101.07723,,,5.39455,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:36:26.23,2026-02-28T13:36:26.2329344-06:00,2026-02-28T19:36:26.2329344Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ab8cf742-eb00-4d7c-a477-9d3ab6bf7274,37.00317,-99.00346,9.58678,1.44511,11.88063,-18.61126,-0.13076,-1.4079,2.39526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-28,13:36:45.61,3,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,6,Top,1,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.39406,3.951203,1.697959,1273.552437,64.815582,8:15,1.46275,0.13304,5.70897,-28.79612,-1.9126,-5.59583,1.54205,0.73017,63.14688,-3.888721,0.211322,0.373177,,,,,,,,,,,,6.75134,-3.04536,0.28491,50,0.33491,-3.78299,-102.49388,11.22687,7.0232,20.42511,-35.34203,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,d13702c0-14dc-11f1-852d-fb4eedd2a914,101.00431,,,5.24719,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:36:45.61,2026-02-28T13:36:45.6104960-06:00,2026-02-28T19:36:45.6104960Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,4d3af13c-9940-4cb8-9ffc-daa027d2d8a6,37.2883,-99.92858,10.21255,1.46621,6.78807,-17.67101,-0.13483,-2.90091,3.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-28,13:37:07.85,3,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,6,Top,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.78576,8.255378,1.352356,1201.447969,48.752428,7:45,1.41433,0.44049,5.9901,-31.95978,-3.85339,-5.23418,3.91665,0.84458,61.22037,-0.444427,-0.044031,0.38157,,,,,,,,,,,,6.22855,-6.46343,-0.09534,50,-0.75867,-3.02543,-99.27609,18.99039,6.10378,18.57123,-38.50801,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,de81b880-14dc-11f1-852d-fb4eedd2a914,98.78259,,,5.56539,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:37:07.85,2026-02-28T13:37:07.8533632-06:00,2026-02-28T19:37:07.8533632Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,132d4122-b8a8-436a-bc39-3e410da99f44,37.00703,-96.81503,9.28562,1.4198,13.88732,-19.25401,-0.44268,-2.21656,3.05189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-28,13:37:25.92,3,4,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,6,Top,1,1,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,68.20339,4.111517,1.348282,1246.860206,53.071004,7:45,1.31822,0.05969,5.79085,-30.52738,-3.59953,-5.75437,1.34786,0.42258,62.94464,-4.208905,-0.184338,0.373484,54.35863,-65.486275,-46.952005,,,,,2.54818,2.54818,-20.356873,0.019055,6.85709,-5.03205,0.28507,50,0.13041,-3.18346,-102.26781,11.77165,7.09079,20.57218,-37.37759,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,e9398e60-14dc-11f1-852d-fb4eedd2a914,100.9211,1.38701,,5.25875,,,,1.95728,1.38701,-0.42421,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:37:25.92,2026-02-28T13:37:25.9262464-06:00,2026-02-28T19:37:25.9262464Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,fb3b5656-7eab-492c-8704-a2a3fc467eb9,37.20689,-99.66112,10.28609,1.32193,7.03558,-18.6888,-0.06138,-2.285,3.5454,,1.95705,22.65762,,,,,,,,1.38777,-72.7883,,,,,,,,-0.42395,-24.25656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-02-28,13:37:54.54,4,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,6,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.34444,6.477886,1.245498,1290.167877,50.075218,7:45,1.55401,0.2797,6.39073,-27.56364,-1.36815,-2.50421,3.25392,0.83615,62.53829,-1.165036,0.568575,0.36837,,,,,,,,,,,,3.27264,-3.3437,0.03146,50,-0.23804,-2.57466,-102.25459,15.89026,3.36846,21.23778,-35.61566,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,fa51edf0-14dc-11f1-852d-fb4eedd2a914,102.32215,,,5.80615,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:37:54.54,2026-02-28T13:37:54.5481728-06:00,2026-02-28T19:37:54.5481728Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,dbd0a81c-3307-4a6b-ab5a-c63291d4c8dd,36.60516,-99.43364,10.61889,1.55843,11.15953,-17.80783,-0.28081,-2.12723,1.68423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-28,13:38:21.09,4,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,6,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.45788,4.610165,2.41887,1137.544347,63.827047,8:15,1.33279,0.44292,5.85511,-29.25072,-1.81221,-5.15748,1.7788,1.52238,62.276,-3.377834,1.045005,0.377009,,,,,,,,,,,,6.49437,-3.03677,0.13783,50,0.03594,-4.94124,-100.92823,12.35886,6.56718,19.43865,-35.24485,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,0a260db0-14dd-11f1-852d-fb4eedd2a914,99.97758,,,5.18188,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:38:21.09,2026-02-28T13:38:21.0976768-06:00,2026-02-28T19:38:21.0976768Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,51249ceb-89c9-47ff-ac16-7e0018155812,37.14166,-98.42058,9.71932,1.33701,7.81216,-17.62242,-0.44496,-4.09405,3.28359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-28,13:38:39.06,4,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,6,Top,2,2,0,Screwball,,InPlay,Undefined,GroundBall,Single,0,1,,67.60228,5.393192,1.582086,1168.839253,52.192213,7:45,1.40169,0.31348,6.05842,-29.63462,-2.52256,-4.19689,2.28725,0.94493,62.17479,-2.745098,0.457425,0.37476,60.43563,-19.362871,-6.301102,,,,,9.76891,9.76891,-9.607909,0.072536,5.30177,-4.39575,0.0817,50,-0.11069,-3.38266,-101.24126,13.98713,5.36695,20.32838,-36.62385,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,14d09d20-14dd-11f1-852d-fb4eedd2a914,100.57766,2.14045,,5.42749,,,,3.57794,2.14045,-0.962,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:38:39.06,2026-02-28T13:38:39.0610432-06:00,2026-02-28T19:38:39.0610432Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,a29a370d-5493-4fc7-9369-6ba987b8a671,36.9393,-98.58391,10.16419,1.40481,9.19961,-18.31193,-0.31464,-2.68109,2.68347,180,3.57396,83.46097,,,,,,,,2.14186,-29.50873,,,,,,,,-0.96156,-9.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-02-28,13:40:58.01,5,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,6,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.09509,9.827651,1.179148,957.650254,333.792744,5:15,1.81696,-0.58593,5.41223,-53.10275,-10.46067,5.88863,3.65888,0.6493,49.9714,-4.45543,2.719522,0.469992,,,,,,,,,,,,-5.59225,-14.12619,0.8124,50,-0.70467,-1.19553,-83.53776,19.94239,-3.73213,17.05906,-41.60151,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,67bb4490-14dd-11f1-852d-fb4eedd2a914,80.19805,,,6.12369,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:40:58.01,2026-02-28T13:40:58.0168704-06:00,2026-02-28T19:40:58.0168704Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,42f86946-ce75-431a-95af-53a45df3d4b3,37.58455,-80.96274,8.52953,1.83164,13.66275,-20.80076,0.58942,-1.75889,-1.86606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-28,13:41:12.99,5,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,6,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.57216,3.606621,0.242674,1545.679377,270.658062,3:00,1.99849,-0.94015,5.76026,-28.3423,0.66221,5.81717,1.89461,-0.30366,60.88202,-4.129669,1.791085,0.387618,,,,,,,,,,,,-6.30115,0.09961,0.95228,50,0.94335,0.32247,-98.21015,10.15824,-6.05747,17.83422,-32.07828,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,709b9b50-14dd-11f1-852d-fb4eedd2a914,97.24118,,,4.69014,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:41:12.99,2026-02-28T13:41:12.9970688-06:00,2026-02-28T19:41:12.9970688Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1b0315e5-209e-4dd2-9781-265ca48b045e,37.23611,-95.8643,8.91711,2.00202,5.93879,-16.03914,0.94229,-0.4743,-3.02874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-28,13:41:31.57,5,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,6,Top,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.55825,3.576608,1.209238,1552.546969,265.410634,2:45,1.94977,-0.95405,5.6101,-27.99498,1.23465,6.46158,1.86586,0.34375,60.98702,-4.03031,2.920964,0.38912,53.01346,35.721389,-53.111498,4539.394397,,,,131.19394,74.48221,-59.694952,2.822967,-6.7026,0.67413,1.1732,50,0.91769,-1.25105,-98.1172,10.00684,-6.44467,17.50349,-31.52587,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,7ba784a0-14dd-11f1-852d-fb4eedd2a914,96.86594,31.06852,,4.57123,,,,0.39481,1.73279,-0.38051,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:41:31.57,2026-02-28T13:41:31.5750912-06:00,2026-02-28T19:41:31.5750912Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,3f9c0921-9cac-41e6-9806-67c16514b5d4,37.38687,-95.84069,8.75175,1.95254,5.90657,-15.76294,0.95598,-2.08925,-3.22233,141.841402,0.39471,37.89596,-7.52684,1.41156,-0.41804,0.18076,-0.07011,0.0155,-0.00135,1.73285,45.3925,-19.12271,1.434,-0.18766,-0.02554,0.02659,-0.00588,0.00042,-0.3804,-50.49281,5.36433,-1.02604,0.35979,-0.1821,0.07382,-0.01633,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-02-28,13:41:53.35,5,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,6,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.84907,8.977855,3.431544,1042.00812,298.560358,4:00,1.91682,-0.87065,5.74413,-40.31593,-3.56658,8.84796,4.22952,2.01573,53.46148,-2.004436,5.761669,0.436311,,,,,,,,,,,,-7.85481,-6.82174,1.58547,50,-0.41821,-4.45441,-89.19837,18.85703,-5.97612,19.45792,-37.36418,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,88b07670-14dd-11f1-852d-fb4eedd2a914,86.38894,,,6.38759,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:41:53.35,2026-02-28T13:41:53.3521920-06:00,2026-02-28T19:41:53.3521920Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,6cb50e18-8e68-4011-9e98-b8506e03ff3d,37.24957,-86.37219,9.72896,1.92657,13.43005,-18.68209,0.87545,-5.32242,-2.98806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-28,13:42:12.20,5,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,6,Top,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.28687,2.916042,-0.27413,1602.770891,237.194326,2:00,1.97191,-1.05567,5.74722,-25.13175,4.12811,5.2524,1.70306,-0.78942,60.60801,-3.967814,1.12405,0.389321,,,,,,,,,,,,-5.84985,4.12575,0.95679,50,1.09527,1.13214,-97.83165,8.52524,-5.57831,17.74985,-28.23982,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,93e2fa90-14dd-11f1-852d-fb4eedd2a914,96.81596,,,4.67886,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:42:12.20,2026-02-28T13:42:12.2050048-06:00,2026-02-28T19:42:12.2050048Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,44bbbcaf-7d7b-43ed-90a1-c9fc3055542b,37.24844,-95.49008,8.87492,1.97419,4.79982,-14.11991,1.0576,0.39624,-2.78915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-28,13:42:32.31,5,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,6,Top,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.90607,2.081632,-0.017752,1421.794951,259.504494,2:45,1.96215,-1.04976,5.41786,-28.51702,1.5713,4.38914,0.90025,-0.6952,60.47297,-5.626862,1.140916,0.394794,,,,,,,,,,,,-4.76351,1.53091,1.01569,50,1.27377,0.56492,-97.26305,7.33542,-4.49561,17.36092,-30.72924,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,9fdfac80-14dd-11f1-852d-fb4eedd2a914,95.47371,,,4.43311,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:42:32.31,2026-02-28T13:42:32.3151360-06:00,2026-02-28T19:42:32.3151360Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,13c1c12b-1a01-45f4-9d7e-29851160b4d5,37.57872,-95.02006,8.68046,1.96502,3.36527,-15.36462,1.05116,-0.0159,-2.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-28,13:43:38.62,6,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Walsh, Blair",100000001455,Right,SOU_LOU_SB,Undefined,6,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.3376,3.79517,-1.019113,1465.178944,262.160914,2:45,1.87803,-0.88859,5.70615,-26.96529,1.47524,5.50166,2.01122,-1.06833,61.51814,-3.56078,0.442945,0.383831,,,,,,,,,,,,-6.35154,0.90835,0.62319,50,0.79738,2.46921,-99.29609,10.3925,-6.24485,18.15729,-31.28097,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,c76355e0-14dd-11f1-852d-fb4eedd2a914,98.20052,,,4.81946,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:43:38.62,2026-02-28T13:43:38.6281472-06:00,2026-02-28T19:43:38.6281472Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,99a286f2-d900-4aed-abf2-9a1ea8ba57f0,37.29012,-96.94411,9.07864,1.88113,6.34056,-15.64048,0.89064,1.66029,-3.12242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-28,13:43:55.01,6,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Walsh, Blair",100000001455,Right,SOU_LOU_SB,Undefined,6,Top,2,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.28165,4.766069,-0.701723,1552.797178,249.675582,2:15,1.93899,-0.97143,5.74353,-25.27037,3.23717,6.80437,2.82153,-0.84336,61.31249,-2.146513,1.107254,0.384283,,,,,,,,,,,,-7.70737,2.49843,0.7657,50,0.64811,2.08981,-99.11103,11.86975,-7.54482,18.18346,-29.72832,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,d127cb10-14dd-11f1-852d-fb4eedd2a914,98.08508,,,4.96917,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:43:55.01,2026-02-28T13:43:55.0103040-06:00,2026-02-28T19:43:55.0103040Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,be16d057-83cb-45d3-a60a-6ce6f0651489,37.25272,-96.74407,9.09173,1.94134,8,-14.86416,0.97381,1.1077,-3.77241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
