PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-02-28,11:07:17.32,3,1,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.33206,2.839042,-2.013317,2568.856458,125.812329,10:15,1.74025,1.01563,6.16183,-26.5384,4.08725,-4.50347,1.2864,-0.60486,58.48004,-4.522371,-3.224276,0.398303,,,,,,,,,,,,4.36343,4.08299,-1.44145,50,0.82602,2.75499,-95.16968,8.53421,3.88903,18.44274,-28.53497,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,fccda8e0-14c7-11f1-8e28-a10b6b773bb1,94.63251,,,4.85202,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:07:17.32,2026-02-28T11:07:17.3237248-06:00,2026-02-28T17:07:17.3237248Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,2564c03a-853b-4982-88e9-0b69e8c55710,36.83434,-92.58319,9.22137,1.74227,4.53233,-14.26749,-1.01683,3.30041,1.94451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-28,11:07:34.82,3,2,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,3,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.31233,2.610788,-2.108061,1499.987031,132.661439,10:30,1.75225,1.08261,6.75032,-23.36631,6.39032,-6.01307,1.39447,-0.70065,58.21948,-4.012439,-3.751843,0.392612,,,,,,,,,,,,6.16599,6.97052,-1.53438,50,0.86323,2.67258,-95.40157,7.98484,5.47968,19.55583,-25.97938,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,073f7510-14c8-11f1-8e28-a10b6b773bb1,96.0044,,,5.09285,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:07:34.82,2026-02-28T11:07:34.8244480-06:00,2026-02-28T17:07:34.8244480Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,2ef2a68d-3c18-4465-9d87-945208832dab,36.24497,-92.53906,9.77791,1.7537,4.18207,-12.98969,-1.08448,3.47467,2.73984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-28,11:07:55.46,3,3,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,3,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.87358,4.191639,0.631613,1361.237153,129.36518,10:15,1.74097,1.26082,6.94697,-23.811,5.86382,-6.19177,2.29534,1.12668,57.98243,-2.581611,-1.072287,0.392071,,,,,,,,,,,,7.47162,5.95989,-1.04844,50,0.43929,-1.92609,-94.48051,10.7184,6.58235,17.79728,-26.9235,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,13936ec0-14c8-11f1-8e28-a10b6b773bb1,96.13665,,,4.89115,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:07:55.46,2026-02-28T11:07:55.4661376-06:00,2026-02-28T17:07:55.4661376Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,945c49da-bc4c-41cb-b8c2-54e39af24c7d,36.04853,-91.81487,8.89864,1.74267,6.68585,-13.46175,-1.26309,-0.94019,3.29117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-28,11:08:13.82,3,4,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,3,Bottom,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.69992,3.850158,-2.247944,1454.247002,125.335641,10:15,1.7188,1.25043,6.71621,-25.06517,5.3324,-6.34103,1.97838,-0.64667,57.69723,-3.230395,-3.977794,0.396818,,,,,,,,,,,,6.55115,5.25611,-1.73006,50,0.51615,2.81547,-94.30244,10.19352,5.70837,18.66291,-27.59413,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,1e7ba370-14c8-11f1-8e28-a10b6b773bb1,94.98683,,,5.00269,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:08:13.82,2026-02-28T11:08:13.8222080-06:00,2026-02-28T17:08:13.8222080Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,e1147b6b-09fc-4214-b60b-72aa74e03cbe,36.27997,-91.54692,9.33146,1.72042,6.11934,-13.79706,-1.25215,3.65829,2.85418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-28,11:08:42.55,3,5,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,3,Bottom,2,2,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,63.12808,6.843058,-1.481613,1388.704286,91.01971,9:00,1.71537,1.20295,6.20898,-30.37116,1.09173,-6.51965,3.43097,-0.2553,57.11678,-1.587817,-3.232462,0.403711,67.66726,12.42492,-22.767655,1179.398164,,,,104.00128,104.00128,-26.393696,1.21736,6.75292,-1.13067,-1.49279,50,-0.16195,1.61669,-94.68066,15.61716,5.84846,20.62414,-33.15328,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,2f9b7d10-14c8-11f1-8e28-a10b6b773bb1,93.36489,8.86274,,6.01131,,,,1.88547,3.45711,0.22831,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:08:42.55,2026-02-28T11:08:42.5556992-06:00,2026-02-28T17:08:42.5556992Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,ae5fc464-a713-4b87-88d0-58c057e26a87,36.78713,-91.75739,10.31207,1.7186,10.91801,-16.57664,-1.20489,2.44565,2.92423,70.212658,1.88547,89.36882,-13.45972,1.73918,-0.40074,0.07805,-0.01457,0.00253,-0.00025,3.45711,21.3536,-22.1153,2.22281,-0.40455,0.09216,-0.01714,0.00281,-0.00029,0.22831,-37.50784,-0.78438,0.26053,-0.05847,0.00948,-0.00183,0.00039,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-02-28,11:09:14.18,4,1,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Stroh, Skylar",100000001940,Right,BOI_STA_SB,Undefined,3,Bottom,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.12807,6.745107,-1.469757,983.811803,9.71988,6:15,1.74915,1.28764,6.72009,-54.46208,-8.42859,-1.66646,1.33533,0.25426,47.14884,-8.435928,-1.924333,0.488324,,,,,,,,,,,,1.38992,-11.73784,-1.62425,50,-0.45085,1.77849,-76.68949,15.6858,0.8,12.44441,-38.93001,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,428408c0-14c8-11f1-8e28-a10b6b773bb1,77.1873,,,3.97923,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:09:14.18,2026-02-28T11:09:14.1883904-06:00,2026-02-28T17:09:14.1883904Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,1cabb82c-d154-4896-bab2-8d5b24f07be2,36.27951,-74.42977,6.2222,1.75563,8.6167,-19.46501,-1.28811,1.92376,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-28,11:09:36.65,4,2,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Stroh, Skylar",100000001940,Right,BOI_STA_SB,Undefined,3,Bottom,2,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.27588,6.108759,0.120426,1410.222626,111.028748,9:45,1.78904,1.21783,6.67582,-27.72198,3.4261,-6.57622,3.21482,0.74318,56.79257,-1.701374,-1.672467,0.401686,61.85682,-25.781592,-42.161217,,,,,8.98165,8.98165,-35.928939,0.081606,7.66626,2.10941,-1.13021,50,0.02498,-1.08939,-93.49389,14.14787,6.53539,18.93267,-30.3758,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,4fdb41a0-14c8-11f1-8e28-a10b6b773bb1,93.83554,3.23944,,5.48331,,,,2.30152,3.23944,-0.76867,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:09:36.65,2026-02-28T11:09:36.6504448-06:00,2026-02-28T17:09:36.6504448Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,f8056d79-5b65-4883-a929-d0120eb9c57d,36.32024,-90.68142,9.46634,1.79151,9.6355,-15.1879,-1.21993,-0.11855,3.26769,,2.29675,60.91851,,,,,,,,3.24255,-39.69599,,,,,,,,-0.76435,-55.16244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-02-28,11:11:43.78,1,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,4,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.14047,5.295539,-0.782633,1154.843049,68.419175,8:15,1.71046,1.07719,5.1253,-33.77403,-1.16532,-5.06689,2.27552,0.15692,58.36409,-3.747426,-2.105723,0.410997,,,,,,,,,,,,5.18244,-2.5689,-1.2096,50,0.32492,0.70893,-94.28581,12.91501,4.58376,16.66913,-34.44618,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,9ba20f60-14c8-11f1-8e28-a10b6b773bb1,91.70982,,,4.77638,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:11:43.78,2026-02-28T11:11:43.7832192-06:00,2026-02-28T17:11:43.7832192Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,8e8978a8-1418-42c9-a1cd-e4979974f3e4,37.87224,-92.11675,8.33456,1.71385,8.43272,-17.22309,-1.07855,1.30539,2.29188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-28,11:12:06.32,1,2,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,4,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35681,6.663614,-0.166401,1279.823334,110.550674,9:45,1.72374,0.94537,5.48911,-28.78092,3.25792,-6.40378,3.54222,0.30689,58.07437,-1.15193,-1.854106,0.407389,,,,,,,,,,,,6.81335,1.82193,-0.9408,50,0.02313,-0.45699,-94.48049,14.77279,6.0178,17.46321,-30.56483,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,a919efa0-14c8-11f1-8e28-a10b6b773bb1,92.52188,,,5.28244,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:12:06.32,2026-02-28T11:12:06.3205888-06:00,2026-02-28T17:12:06.3205888Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,e9d7dda3-30b5-4c71-800c-70d7d3ba0de1,37.50587,-92.14222,8.7316,1.72718,10.68024,-15.28242,-0.94805,0.34878,3.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-28,11:12:25.23,1,3,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,4,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.49367,5.411082,1.626588,1380.125427,88.010368,9:00,1.74601,1.02066,5.65104,-30.41765,0.34988,-7.60044,2.61619,1.40766,59.68006,-2.811022,-0.38687,0.399225,,,,,,,,,,,,8.99524,-0.80512,-0.59679,50,0.26575,-3.69551,-94.42675,13.17871,8.19004,13.24383,-32.90709,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,b45414e0-14c8-11f1-8e28-a10b6b773bb1,94.41402,,,3.81361,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:12:25.23,2026-02-28T11:12:25.2335104-06:00,2026-02-28T17:12:25.2335104Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,c26e3ac4-0f0f-46d4-a221-0303bdad44c7,37.34811,-92.63526,6.62191,1.74736,8.72739,-16.45354,-1.02175,-2.58765,4.09502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-28,11:12:43.93,1,4,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,4,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.26758,5.40013,-2.831492,1080.498281,34.066022,7:15,1.75056,1.01985,5.66165,-35.06498,-2.91291,-2.6465,2.22832,-0.97735,57.5242,-4.151719,-3.531238,0.408109,,,,,,,,,,,,1.71799,-4.66831,-1.62894,50,0.26616,4.38788,-94.86009,13.45626,1.49948,20.19461,-36.24856,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,bf82ef80-14c8-11f1-8e28-a10b6b773bb1,92.35885,,,5.74338,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:12:43.93,2026-02-28T11:12:43.9371264-06:00,2026-02-28T17:12:43.9371264Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,2e22e53f-326e-43b9-be23-2c186f2d2075,37.33387,-92.12417,10.0973,1.75653,8.54537,-18.12428,-1.02072,4.59103,0.74974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-28,11:13:02.74,1,5,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Cramer, Marra",100000002425,Right,OMA_MAV_SB,Undefined,4,Top,0,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,1,,62.50175,6.065268,-1.50834,1263.097642,110.579524,9:45,1.75898,1.17344,5.87638,-28.84726,3.28729,-6.5078,3.15045,-0.30909,57.47154,-1.854046,-3.240961,0.407998,69.56722,54.652532,-14.18639,,,,,,31.63774,,,6.73437,1.99654,-1.46211,50,0.12214,1.64841,-93.41398,13.86198,5.80791,17.21663,-30.45219,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,cab21840-14c8-11f1-8e28-a10b6b773bb1,92.38398,42.80433,,5.0302,,,,2.32016,2.96565,0.28875,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:13:02.74,2026-02-28T11:13:02.7497472-06:00,2026-02-28T17:13:02.7497472Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,e7d0b472-c34b-4ac0-a3b5-43acd2d63760,37.1203,-91.00924,8.60831,1.76127,9.60856,-15.22609,-1.17521,2.45963,2.90396,205.100654,2.32016,57.22872,-15.90265,4.07593,-0.88052,0.0351,0.25168,-0.27444,0.11093,2.96565,83.22303,-27.69502,3.0445,-0.45291,0.09608,-0.11586,0.11354,-0.04563,0.28875,-14.46679,9.48323,-4.06364,1.12644,0.01151,-0.52529,0.56413,-0.22813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-02-28,11:13:34.90,2,1,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,4,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.3132,5.041109,0.505403,1317.472732,120.87426,10:00,1.72815,0.98912,5.75736,-27.15639,3.95603,-5.38114,2.62552,0.85672,58.80178,-2.380473,-0.925371,0.401456,,,,,,,,,,,,6.05595,3.36299,-0.83757,50,0.35497,-1.49519,-94.50572,12.06457,5.4264,15.64338,-29.16067,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,dde122d0-14c8-11f1-8e28-a10b6b773bb1,93.88925,,,4.51142,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:13:34.90,2026-02-28T11:13:34.9021184-06:00,2026-02-28T17:13:34.9021184Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,3d8ef2e0-ff3f-490b-9675-f7735e70f566,37.23849,-92.36918,7.82169,1.73075,8.08186,-14.58034,-0.99116,-0.75407,2.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-28,11:13:53.70,2,2,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,4,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7518,4.364901,-2.655701,1078.857861,60.455565,8:00,1.73458,0.99148,5.33212,-33.29726,-1.81973,-4.56059,1.72983,-1.07004,59.32938,-4.578039,-3.851841,0.403805,,,,,,,,,,,,4.08453,-2.82717,-1.53286,50,0.52463,3.87762,-95.17684,11.53952,3.70142,16.25439,-34.73604,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,e92be9e0-14c8-11f1-8e28-a10b6b773bb1,93.34312,,,4.42242,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:13:53.70,2026-02-28T11:13:53.7054208-06:00,2026-02-28T17:13:53.7054208Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,7869ea23-5bd4-49da-be0c-7d6d0a14f7c9,37.66526,-93.04646,8.1272,1.73871,6.98685,-17.36802,-0.99284,4.36275,1.85071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-28,11:14:10.90,2,3,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,4,Top,1,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,57.41321,3.262031,-0.556993,1003.435796,68.808598,8:15,1.71516,0.93724,4.99995,-41.36097,-1.93992,-7.54162,0.35358,-0.04688,53.68318,-7.740641,-2.524511,0.451893,,,,,,,,,,,,7.89717,-2.64717,-1.00458,50,0.71832,0.05296,-85.92712,9.49422,5.81615,13.5658,-34.12365,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,f355feb0-14c8-11f1-8e28-a10b6b773bb1,83.41012,,,3.73003,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:14:10.90,2026-02-28T11:14:10.9019648-06:00,2026-02-28T17:14:10.9019648Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,aff872ce-115e-439f-8335-b44ce45b9044,37.99837,-84.01099,6.7829,1.71895,4.67435,-17.06183,-0.93908,0.87448,2.90808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-28,11:14:30.96,2,4,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,4,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.42787,3.274721,-0.86552,1145.950336,84.985813,8:45,1.68011,1.05022,4.98303,-31.95159,0.49346,-4.03977,1.11189,0.16064,58.82208,-5.26214,-1.918105,0.409964,52.84277,21.503333,154.0468,1543.442086,,,,95.77894,27.65304,159.951093,1.601265,4.02418,-0.14713,-1.20543,50,0.75327,0.97734,-94.95442,9.34309,3.60415,17.11977,-32.3058,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,ff46a2b0-14c8-11f1-8e28-a10b6b773bb1,91.94089,11.66607,,4.60579,,,,1.9777,1.34308,-0.29903,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:14:30.96,2026-02-28T11:14:30.9675008-06:00,2026-02-28T17:14:30.9675008Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,0b6eb5d5-86d4-4320-ab01-9e70164258a6,38.0142,-92.76828,8.55989,1.68295,5.21774,-16.1529,-1.05124,1.43758,1.80208,,1.95959,-64.66327,4.53038,,,,,,,1.59286,26.23697,-17.09203,,,,,,,-0.06864,29.48933,-5.65491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-02-28,11:15:02.61,2,5,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,4,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.98277,5.729791,0.145499,1347.651575,129.71639,10:15,1.73469,1.17547,5.44553,-27.06427,3.77776,-3.75441,3.10536,0.95437,59.75626,-1.577641,-0.843731,0.399708,,,,,,,,,,,,4.15953,2.92886,-1.11592,50,0.24906,-0.71024,-95.19101,13.20681,3.82129,14.4442,-29.48336,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,12271810-14c9-11f1-8e28-a10b6b773bb1,94.2999,,,4.22651,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:15:02.61,2026-02-28T11:15:02.6113024-06:00,2026-02-28T17:15:02.6113024Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,101587c4-5a48-44d7-a6d6-ef9442414927,37.55191,-93.28302,7.2221,1.73636,9.31225,-14.74168,-1.1764,-0.20548,1.91064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-28,11:15:28.14,2,6,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,4,Top,1,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.00023,6.168602,-2.708948,1150.988489,91.535399,9:00,1.70443,1.04875,5.22783,-30.986,1.06606,-5.65303,3.05598,-1.14251,58.4573,-2.179513,-4.184366,0.407474,,,,,,,,,,,,4.9587,-0.47984,-1.59482,50,0.14402,3.90294,-95.50782,14.17742,4.44035,18.89232,-32.60373,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,216400e0-14c9-11f1-8e28-a10b6b773bb1,92.5028,,,5.54293,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:15:28.14,2026-02-28T11:15:28.1460000-06:00,2026-02-28T17:15:28.1460000Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,cd87dc51-9704-48c0-bcf5-c6a2cad38125,37.7668,-93.05652,9.44616,1.7091,9.94705,-16.30186,-1.05103,4.47908,2.22018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.16978,2.195539,1.371955,0.823584,-2.71249,2.86071,1.45062,-4.06756,5.80423,4.17649,45.25772,4.59622,37.10316,-4.04347,64.22163,-5.32623,5.81391,9.11124,-12.8727,4.18993,42.43547,-3.01973,High,High,High,,,High,High,High
