PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-02-27,13:25:13.94,6,1,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,3,Bottom,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.0634,6.174554,-0.403489,912.516883,39.604779,7:15,1.85341,0.62211,5.26874,-53.16365,-8.21079,-7.94489,1.35192,-0.29571,49.4536,-8.099233,-2.486717,0.482559,,,,,,,,,,,,8.3343,-10.52556,-0.65945,50,0.12811,-0.18237,-81.04718,14.27374,5.31301,14.68815,-38.88396,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,a8da8370-1409-11f1-8b72-35174535ec56,78.10956,,,4.6098,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:25:13.94,2026-02-27T13:25:13.9469312-05:00,2026-02-27T18:25:13.9469312Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,e532614e-7810-401d-9c16-0c72ca8b176d,37.73001,-78.79213,7.34408,1.86127,8.30393,-19.44198,-0.62483,0.63334,2.65651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-27,13:25:37.55,6,2,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,3,Bottom,2,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.53074,6.690134,-0.273694,1399.991259,32.278856,7:00,2.01124,0.8079,5.66913,-34.88852,-2.53437,-2.12047,3.3166,0.45963,57.68665,-2.766148,-0.835393,0.409389,43.62049,55.430566,3.727718,3199.571482,,,,82.38267,78.06909,9.87627,3.415891,2.2348,-4.42244,-0.8532,50,0.2249,0.19102,-93.20699,15.49372,1.93539,16.04334,-36.00396,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,b6eb2140-1409-11f1-8b72-35174535ec56,92.06992,44.24839,,4.84408,,,,-0.16414,3.36227,-0.42879,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:25:37.55,2026-02-27T13:25:37.5501312-05:00,2026-02-27T18:25:37.5501312Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,d01b793d-355e-4def-8378-45048170507b,37.32823,-90.99971,8.02167,2.0158,10.54022,-18.00198,-0.8086,0.4573,0.96769,184.995181,-0.16412,36.22123,-8.4689,2.40885,-0.35365,-0.06938,0.06073,-0.0142,0.00115,3.36152,52.70792,-18.75679,1.64752,-0.66846,0.33707,-0.10153,0.01515,-0.00091,-0.42921,2.37495,0.17014,0.41685,-0.32719,0.17023,-0.04798,0.00665,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-02-27,13:28:02.86,1,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Petty, Kalli",100000005365,Right,WOF_TER_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.2621,4.176317,-0.903015,1310.832107,137.821311,10:30,2.01257,0.45177,5.52062,-21.66647,6.47036,-5.18815,2.84065,-0.54899,61.97595,-1.752863,-2.273863,0.381776,,,,,,,,,,,,5.28221,6.10174,-0.61509,50,0.9084,0.94663,-100.68064,10.41822,5.30323,19.67952,-26.048,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,0d816b90-140a-11f1-8b72-35174535ec56,98.72915,,,5.28615,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:28:02.86,2026-02-27T13:28:02.8622336-05:00,2026-02-27T18:28:02.8622336Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ad3e890d-b769-4b49-8c6a-fa941a9266a5,37.47396,-98.20172,9.83976,2.01407,7.1371,-13.024,-0.45378,1.61465,2.65162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-27,13:28:23.21,1,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Petty, Kalli",100000005365,Right,WOF_TER_SB,Undefined,4,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.93189,5.019145,-1.381428,1292.873855,12.25381,6:30,2.0469,0.4999,5.6058,-33.24919,-4.86355,-1.22646,2.4368,-0.46991,61.56363,-3.989287,-1.706028,0.383461,51.56961,43.202786,61.591075,4123.236873,,,,132.67834,76.0733,76.784296,3.20515,0.84504,-6.55811,-0.7955,50,0.66651,2.26335,-100.22341,13.33809,0.83735,20.08929,-38.67256,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,19ad91f0-140a-11f1-8b72-35174535ec56,98.29543,41.14876,,5.36826,,,,-0.32937,2.81309,0.63817,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:28:23.21,2026-02-27T13:28:23.2152576-05:00,2026-02-27T18:28:23.2152576Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,1e99719f-7252-4565-bfa4-9c7b7ed79f55,37.39136,-97.66337,10.04465,2.05222,8.40994,-19.33628,-0.50028,2.37005,0.41868,218.118342,-0.32963,26.24027,-10.60168,3.11641,-0.89422,0.31041,-0.09604,0.01751,-0.0013,2.81334,51.76991,-18.74995,0.88164,0.08058,-0.1125,0.03393,-0.00371,4E-05,0.63807,48.49761,-5.6236,1.63771,-0.40733,0.13153,-0.04274,0.00842,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-02-27,13:28:44.65,1,3,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Petty, Kalli",100000005365,Right,WOF_TER_SB,Undefined,4,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.86863,3.140555,0.219461,1308.375848,139.416684,10:45,1.96006,0.40867,5.45641,-23.11619,5.13973,-3.81772,2.01594,0.22891,62.23106,-3.142459,-0.788481,0.382583,55.9517,24.655333,162.525333,1480.374374,,,,,25.75504,,,4.1817,5.11705,-0.33547,50,1.07751,-0.85701,-99.99133,8.72248,4.1931,17.56592,-27.04305,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,269df2b0-140a-11f1-8b72-35174535ec56,98.52082,11.73995,,4.63757,,,,1.24089,1.9945,-0.21423,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:28:44.65,2026-02-27T13:28:44.6567424-05:00,2026-02-27T18:28:44.6567424Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,37718f41-4e7f-4bda-875a-e9b4084de03a,37.53889,-97.77773,8.78296,1.96196,5.3146,-13.52153,-0.41017,-0.32861,2.09655,322.299872,1.24077,-71.13481,4.42378,,,,,,,1.99908,34.06871,-21.26676,,,,,,,-0.2123,22.32632,-4.16503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
107,2026-02-27,13:29:08.23,1,4,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Petty, Kalli",100000005365,Right,WOF_TER_SB,Undefined,4,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.81054,5.006866,1.458147,1358.504435,153.77184,11:15,2.02944,0.2753,5.22272,-20.45635,8.80123,-3.92677,3.51132,0.87363,61.02992,-0.576592,0.429388,0.389305,36.87001,34.179328,136.82166,2120.037009,,,,75.4024,24.9717,141.518639,1.880632,4.72012,8.05111,0.06004,50,0.7869,-3.00553,-99.95824,11.53681,4.63077,20.66396,-24.27536,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,3476deb0-140a-11f1-8b72-35174535ec56,96.81972,16.44943,,5.78062,,,,0.03437,3.49139,-0.87795,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:29:08.23,2026-02-27T13:29:08.2306560-05:00,2026-02-27T18:29:08.2306560Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,47ab02e3-2e98-46b6-ad20-df37c8fa61c4,37.77181,-97.39756,10.33198,2.03016,8.52861,-12.13768,-0.27685,-2.43169,2.31539,300.775369,0.03437,-32.62347,0.59524,0.06174,0.02001,-0.0744,0.05373,-0.01674,0.00187,3.49139,30.37896,-18.58753,1.07703,-0.22653,0.04852,-0.02209,0.01179,-0.00229,-0.87797,30.61307,-3.85608,0.95284,-0.35214,0.20872,-0.12051,0.03536,-0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-02-27,13:29:32.44,1,5,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Petty, Kalli",100000005365,Right,WOF_TER_SB,Undefined,4,Top,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,53.43601,4.525103,-1.027032,824.40848,53.454049,7:45,1.98551,0.38428,5.22622,-50.94432,-5.43382,-9.03733,0.61802,-1.0206,49.599,-9.107304,-3.397358,0.485542,41.02967,-7.468174,0.781743,,,,,5.18794,3.57866,12.592469,0.068273,9.30839,-6.75827,-0.54575,50,0.62893,0.57223,-80.11827,11.63437,5.87168,13.19752,-36.43712,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,42f1b000-140a-11f1-8b72-35174535ec56,77.62954,0.53513,,3.83701,,,,0.98126,0.53513,1.07535,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:29:32.44,2026-02-27T13:29:32.4468736-05:00,2026-02-27T18:29:32.4468736Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d2646381-c44f-4788-822c-cca48f53939a,37.77253,-78.07812,6.59876,1.99208,6.00171,-18.21856,-0.38714,1.4799,2.93584,180,0.97987,59.78758,,,,,,,,0.53531,-7.83813,,,,,,,,1.07533,0.81579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2026-02-27,13:30:04.22,2,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Parker, Gracie",100000005359,Right,WOF_TER_SB,Undefined,4,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.31449,5.914495,1.713075,880.348661,49.841748,7:45,2.07354,0.37349,5.4018,-53.70196,-4.78118,-7.24847,1.34831,0.85156,47.55495,-8.525878,-0.194493,0.503406,,,,,,,,,,,,8.3863,-6.33835,0.04429,50,0.36193,-2.96671,-76.68709,13.43401,4.87471,11.59618,-35.85834,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,55ea1a30-140a-11f1-8b72-35174535ec56,74.87488,,,3.75954,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:30:04.22,2026-02-27T13:30:04.2265600-05:00,2026-02-27T18:30:04.2265600Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,34ede581-8012-41b1-b266-d20a23c216f9,37.59681,-74.78804,5.79809,2.08111,7.56166,-17.92917,-0.37619,-2.1684,2.43736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-27,13:30:22.93,2,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Parker, Gracie",100000005359,Right,WOF_TER_SB,Undefined,4,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.18509,6.139387,-0.300462,1542.408616,149.545295,11:00,1.87504,0.38716,5.38606,-23.14986,5.56721,-2.80217,3.83949,-0.03617,61.37223,-0.162341,-1.037509,0.385693,,,,,,,,,,,,2.88134,4.29425,-0.43483,50,0.34893,0.19332,-100.34292,13.96313,2.85531,20.47879,-27.91859,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,61023880-140a-11f1-8b72-35174535ec56,97.72662,,,5.81287,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:30:22.93,2026-02-27T13:30:22.9342720-05:00,2026-02-27T18:30:22.9342720Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d18bfc9c-6825-49fe-84f9-1b3f03236aba,37.60809,-97.78118,10.2394,1.87717,10.47073,-13.9593,-0.3883,0.55049,1.42765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-27,13:30:41.87,2,3,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Parker, Gracie",100000005359,Right,WOF_TER_SB,Undefined,4,Top,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.5445,7.23378,1.739945,1259.866762,135.814547,10:30,1.94709,0.4656,5.50989,-22.13993,8.07406,-7.00945,4.68297,0.97729,59.55265,1.173223,-0.108404,0.395618,,,,,,,,,,,,8.13768,6.56528,-0.04257,50,0.16353,-3.77916,-97.71084,15.4396,7.61568,19.98106,-26.0299,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,6c4f97a0-140a-11f1-8b72-35174535ec56,95.27491,,,5.99185,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:30:41.87,2026-02-27T13:30:41.8728960-05:00,2026-02-27T18:30:41.8728960Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,22aeb1f6-0788-45c0-9150-60cfd09f28cd,37.48351,-95.11689,9.99053,1.94856,12.06039,-13.01495,-0.46901,-2.79049,3.80784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-27,13:31:00.22,2,4,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Parker, Gracie",100000005359,Right,WOF_TER_SB,Undefined,4,Top,1,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.42203,3.317008,-1.21486,1233.429312,3.311927,6:00,2.00886,0.54688,5.48803,-32.46856,-4.50378,-0.30378,1.39561,-0.24389,62.42197,-5.449474,-1.295149,0.380607,,,,,,,,,,,,-0.0872,-5.49146,-0.80967,50,1.02427,2.10566,-101.08293,10.2716,-0.08824,19.83693,-37.73156,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,773c6030-140a-11f1-8b72-35174535ec56,99.0324,,,5.00005,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:31:00.22,2026-02-27T13:31:00.2286592-05:00,2026-02-27T18:31:00.2286592Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,19b95371-b419-4637-880c-cd4ff939bed2,37.50914,-98.60121,9.91846,2.01403,5.55115,-18.86578,-0.54693,2.09462,-0.04412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-27,13:31:29.35,3,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Devine, Desirae",100000005360,Right,WOF_TER_SB,Undefined,4,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.73958,4.294071,-0.581738,1163.308883,31.055749,7:00,1.95409,0.46588,5.4467,-33.44907,-4.75599,-3.33201,1.88018,-0.1787,61.5921,-4.730448,-1.460788,0.385532,,,,,,,,,,,,3.29646,-5.66343,-0.574,50,0.76993,0.63538,-99.92367,11.84241,3.2589,19.4349,-37.77293,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,889dd6b0-140a-11f1-8b72-35174535ec56,97.76743,,,5.14748,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:31:29.35,2026-02-27T13:31:29.3527552-05:00,2026-02-27T18:31:29.3527552Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e39c5ba6-44b2-4d22-b9c5-a1b46be39f85,37.54853,-97.47181,9.71745,1.96335,7.07706,-18.88646,-0.46791,1.04652,1.62945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-27,13:31:51.04,3,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Devine, Desirae",100000005360,Right,WOF_TER_SB,Undefined,4,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.82624,3.886829,1.235492,2296.800584,136.686613,10:30,1.99838,0.51839,5.65605,-23.63253,6.34555,-5.24536,2.47055,0.85611,59.87393,-2.594217,-0.156065,0.39407,,,,,,,,,,,,6.11926,6.18492,-0.20926,50,0.92552,-2.7347,-97.03903,9.87829,5.72391,17.87757,-26.38871,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,9595d890-140a-11f1-8b72-35174535ec56,95.64908,,,4.95231,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:31:51.04,2026-02-27T13:31:51.0460928-05:00,2026-02-27T18:31:51.0460928Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,71e450fb-20a0-4ce3-9c0d-c69cd5f9bfad,37.33889,-94.67774,8.93878,2.00008,6.39283,-13.19435,-0.52053,-1.97868,2.86196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-27,13:32:13.98,3,3,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Devine, Desirae",100000005360,Right,WOF_TER_SB,Undefined,4,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.46327,5.603093,1.685529,2616.093685,137.759231,10:30,2.04556,0.50521,5.82699,-23.16289,6.31992,-4.98677,3.62474,1.14184,59.82944,-0.788862,0.35793,0.390801,,,,,,,,,,,,6.05339,5.47063,-0.09364,50,0.57228,-3.49557,-97.93683,12.90214,5.70744,19.67978,-27.01605,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,a33e17a0-140a-11f1-8b72-35174535ec56,96.4491,,,5.63383,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:32:13.98,2026-02-27T13:32:13.9826688-05:00,2026-02-27T18:32:13.9826688Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b7bcb7aa-9ed9-468f-a499-ebde9c64a204,37.16704,-95.32325,9.83989,2.0475,9.31427,-13.50803,-0.50754,-2.7376,2.85372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-27,13:32:34.13,3,4,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Devine, Desirae",100000005360,Right,WOF_TER_SB,Undefined,4,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.63273,1.813552,2.184382,2309.876151,131.300878,10:30,1.97765,0.37662,5.60208,-23.6884,6.39973,-6.40449,1.14372,1.21535,60.06677,-4.659563,0.486892,0.394793,,,,,,,,,,,,7.69304,6.93839,0.1493,50,1.36691,-4.48318,-96.81633,6.33889,7.18931,17.28932,-25.68997,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,af387fa0-140a-11f1-8b72-35174535ec56,95.474,,,4.56596,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:32:34.13,2026-02-27T13:32:34.1336576-05:00,2026-02-27T18:32:34.1336576Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f8fbab07-9f93-45b9-9bc4-3fa04ec36a62,37.39357,-94.53829,8.64466,1.97912,2.95399,-12.84498,-0.379,-3.53592,3.59466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-27,13:36:30.03,3,5,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Devine, Desirae",100000005360,Right,WOF_TER_SB,Undefined,4,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.74909,5.396111,-0.448373,1388.617018,141.146435,10:45,1.92982,0.26212,5.51885,-21.19651,6.72512,-4.80236,3.57019,-0.42031,62.07336,-0.409775,-1.716795,0.380313,,,,,,,,,,,,5.00189,5.87288,-0.32928,50,0.56155,0.20372,-101.31337,12.58138,5.06186,20.61668,-26.23076,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,3bd226a0-140b-11f1-8b72-35174535ec56,99.1089,,,5.67573,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:36:30.03,2026-02-27T13:36:30.0326400-05:00,2026-02-27T18:36:30.0326400Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,05ff3eb9-8685-44aa-ab7e-fa1971010da9,37.47532,-98.73177,10.30834,1.93132,9.29681,-13.11538,-0.26409,0.83756,2.53093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-27,13:36:45.26,3,6,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Devine, Desirae",100000005360,Right,WOF_TER_SB,Undefined,4,Top,1,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.37381,2.534721,-0.748383,1165.213927,342.871171,5:30,2.02562,0.71802,5.26946,-29.25415,-0.97807,0.5311,1.19546,0.28793,62.47893,-5.336302,-0.608782,0.38272,,,,,,,,,,,,-0.81693,-1.35228,-0.88164,50,1.25478,1.38303,-100.96943,8.36341,-0.82708,19.39505,-33.54314,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,44e43bc0-140b-11f1-8b72-35174535ec56,98.48574,,,4.89488,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:36:45.26,2026-02-27T13:36:45.2618752-05:00,2026-02-27T18:36:45.2618752Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,601db389-e425-40b5-873b-b301780177c8,37.7267,-98.58368,9.69753,2.02977,4.23734,-16.77157,-0.71777,1.2813,-0.41354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-27,13:37:07.20,4,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Greenwood, Kaytlin",100000005354,Right,WOF_TER_SB,Undefined,4,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.58411,3.438143,0.51108,1336.100428,132.11385,10:30,2.05495,0.56209,5.72963,-23.55631,4.03733,-3.61079,2.24607,0.58101,62.11513,-3.03471,-0.449375,0.378073,,,,,,,,,,,,4.11087,3.73536,-0.42402,50,1.08132,-1.36212,-101.41776,9.47777,4.16284,20.87128,-28.39151,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,51fff240-140b-11f1-8b72-35174535ec56,99.69615,,,5.46898,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:37:07.20,2026-02-27T13:37:07.2004096-05:00,2026-02-27T18:37:07.2004096Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,9d1d5332-27e4-401e-9ae0-96285f0c6103,37.26492,-98.76218,10.43564,2.05742,5.86533,-14.19575,-0.56363,-0.83246,2.08142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
