PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-02-28,13:33:03.98,3,5,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,6,Top,1,3,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,60.15938,4.964212,1.409928,2021.945488,254.149102,2:30,1.48136,-0.66077,5.09783,-33.82187,2.43894,4.99666,1.83294,0.65363,55.22993,-4.133233,2.713138,0.433401,57.40296,31.939992,-29.017284,2835.967235,88.46281,30.2182,-65.37821,163.15677,158.15758,-39.599955,3.004804,-4.78906,1.40047,0.92832,50,0.17193,-1.69284,-89.98967,11.7563,-3.81596,16.5047,-31.05813,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,4d2e32f0-14dc-11f1-97b2-d1f17b589ec1,86.96892,33.06779,,4.92945,,,,0.91703,1.86373,-0.68095,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:33:03.98,2026-02-28T13:33:03.9820000-06:00,2026-02-28T19:33:03.9820000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,45350c54-50df-428c-a5c8-ed3c0fa0fb2a,37.89779,-87.74198,8.25235,1.48495,7.52664,-15.52907,0.6624,-2.21252,-1.90798,140.920419,0.91686,62.4839,-13.18332,3.59023,-0.95545,0.32481,-0.10754,0.02176,-0.0018,1.86396,44.53024,-16.68192,0.42554,0.28073,-0.21948,0.08082,-0.01416,0.00092,-0.68098,-34.65494,0.48844,-0.13694,-0.0298,0.02595,-0.0081,0.00113,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-02-28,13:33:33.11,4,1,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,6,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.84899,6.882404,-0.318807,1026.425052,234.162244,1:45,1.45535,-0.46639,5.72874,-30.47222,3.31996,3.56433,3.24379,-0.36886,56.57396,-1.400102,0.626633,0.418388,,,,,,,,,,,,-3.98744,2.27937,0.36995,50,-0.35819,0.92175,-90.38576,14.91704,-3.29359,13.36234,-30.29132,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,5e96ae50-14dc-11f1-97b2-d1f17b589ec1,90.08964,,,4.27502,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:33:33.11,2026-02-28T13:33:33.1160000-06:00,2026-02-28T19:33:33.1160000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,375372f9-eed0-4e54-8e6d-354f4692fea9,37.26713,-88.48335,6.68117,1.45857,10.60444,-15.14566,0.46781,0.45283,-1.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-28,13:33:50.18,4,2,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,6,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.60275,5.587948,-0.9345,1079.776942,214.27579,1:15,1.44772,-0.43152,5.62038,-30.32017,5.49469,3.08752,2.44007,-0.76084,54.7583,-2.701457,-0.117317,0.430728,56.27797,52.7005,48.295705,4064.287651,,,,130.35555,130.35555,62.604224,3.73564,-3.69918,4.63823,0.204,50,-0.05483,1.80136,-89.09654,12.53421,-2.90206,15.66852,-28.53529,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,68b74d40-14dc-11f1-97b2-d1f17b589ec1,87.50869,56.90952,,4.84445,,,,1.03769,2.42186,0.76158,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:33:50.18,2026-02-28T13:33:50.1890000-06:00,2026-02-28T19:33:50.1890000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,8f88ef12-5f36-4527-bf25-d82202d7da61,37.37501,-86.84794,7.83426,1.45012,8.43908,-14.26764,0.43262,1.38489,-1.45103,,1.05331,32.72493,-6.77589,-5.96671,10.05203,-6.78003,2.35277,-0.40691,0.0278,2.43795,65.19335,-20.23852,-3.15758,5.21174,-2.96314,0.85813,-0.12362,0.00698,0.76735,37.24025,0.32395,-0.72051,-1.1023,1.47657,-0.71484,0.15291,-0.01214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
194,2026-02-28,13:34:24.82,4,3,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,6,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.59657,5.47186,1.005548,904.793558,211.678446,1:00,1.48545,-0.63583,5.32324,-30.46254,3.73158,1.71095,2.42092,0.14318,56.42328,-2.785119,1.454663,0.420869,49.64296,35.480845,151.925329,2385.668546,,,,,25.25685,,,-1.47768,2.57961,0.84101,50,0.05668,-1.42645,-92.11779,12.59561,-1.23374,17.29588,-30.02029,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,7d5c07e0-14dc-11f1-97b2-d1f17b589ec1,89.55859,16.55636,,5.17329,,,,1.27219,2.23254,-0.17689,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:34:24.82,2026-02-28T13:34:24.8230000-06:00,2026-02-28T19:34:24.8230000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,1cf0f640-4b8c-4134-8335-9bebdf00b0ea,37.67233,-89.77333,8.64794,1.48823,8.52636,-15.01015,0.63632,-1.59368,-0.61687,331.903016,1.27482,-52.39176,3.00266,,,,,,,2.24804,41.80961,-23.74032,,,,,,,-0.17163,27.75011,-4.86305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-02-28,13:34:48.61,4,4,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,6,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.98148,4.901586,-0.961173,1131.057394,189.283956,12:15,1.45716,-0.43906,5.57494,-27.78372,6.52146,0.91118,2.2303,-0.96725,55.96694,-2.705854,-0.72018,0.421552,,,,,,,,,,,,-1.33417,5.93587,0.22186,50,0.13494,1.6352,-91.28517,11.39126,-1.09552,16.80185,-27.29994,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,8b895570-14dc-11f1-97b2-d1f17b589ec1,89.4135,,,5.01453,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:34:48.61,2026-02-28T13:34:48.6130000-06:00,2026-02-28T19:34:48.6130000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,42724c07-bc47-478c-aefd-30018c47278c,37.41991,-88.93955,8.40093,1.45918,7.58006,-13.64997,0.43947,1.48226,-0.54776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-28,13:35:13.13,4,5,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,6,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.17237,9.436341,-4.15182,1011.234775,321.722988,4:45,1.36241,-0.6109,4.87211,-70.34476,-3.87209,4.53571,1.61784,-2.8978,41.48552,-9.132184,-2.987016,0.586804,,,,,,,,,,,,-6.11555,-5.96307,-0.27355,50,-1.1034,5.16644,-66.72779,16.88901,-2.69029,8.80751,-34.79725,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,9a477150-14dc-11f1-97b2-d1f17b589ec1,64.23346,,,3.68685,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:35:13.13,2026-02-28T13:35:13.1360000-06:00,2026-02-28T19:35:13.1360000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,ae118e0a-91c7-4340-83ae-a768ac4a693d,38.12598,-65.14167,4.40375,1.37384,10.62245,-17.39863,0.61323,4.68196,-1.34514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-28,13:35:34.44,4,6,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,6,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.71446,6.002742,-0.117772,1075.672007,220.233981,1:15,1.41372,-0.45845,5.59145,-29.74364,4.4852,3.11831,2.71974,-0.27258,56.33673,-2.080347,0.706838,0.421083,59.14836,52.169042,32.298116,,,,,120.52223,101.1679,50.614558,3.879966,-3.45059,3.61118,0.40995,50,-0.17503,0.55104,-90.43987,13.35498,-2.83516,14.17151,-29.20693,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,a6da96e0-14dc-11f1-97b2-d1f17b589ec1,89.51314,61.35269,,4.37773,,,,0.53158,2.71295,0.2613,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:35:34.44,2026-02-28T13:35:34.4460000-06:00,2026-02-28T19:35:34.4460000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,3fbf0548-fbe1-4144-bf0e-d0fa5dfdd753,37.40482,-88.44424,7.08575,1.41603,9.24208,-14.60347,0.45944,0.15179,-1.41758,208.715696,0.53262,44.95653,-15.0549,4.40529,-1.23712,0.45218,-0.15933,0.03254,-0.0026,2.71679,68.4046,-22.09117,0.47222,1.34849,-0.92199,0.29987,-0.048,0.003,0.2624,28.39654,-0.38888,-1.05522,0.77209,-0.38108,0.11774,-0.01954,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-02-28,13:36:07.08,4,7,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,6,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.85574,4.437876,-0.819418,1770.448943,266.527088,3:00,1.44509,-0.51962,4.87983,-34.01762,1.06992,4.78985,1.45917,-0.64542,56.99705,-4.593193,0.424202,0.426332,,,,,,,,,,,,-5.25055,0.48602,0.32123,50,0.27083,1.80127,-90.62709,11.00248,-4.37021,13.14668,-31.76951,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,ba5836a0-14dc-11f1-97b2-d1f17b589ec1,88.41104,,,3.8587,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:36:07.08,2026-02-28T13:36:07.0870000-06:00,2026-02-28T19:36:07.0870000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,84bf0658-cb2d-4b7d-9979-7ee1e0e70016,38.11691,-88.88657,6.57334,1.44905,6.79645,-15.88476,0.5214,1.22269,-2.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-28,13:36:28.68,4,8,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,6,Top,2,3,2,Riseball,,InPlay,Undefined,FlyBall,Double,0,1,,60.79576,6.546957,0.435889,1012.687999,200.376073,12:45,1.41886,-0.38087,5.7651,-30.0249,3.78036,1.11949,3.02761,-0.01508,56.46127,-1.634859,0.733204,0.418469,72.2683,26.137471,-18.253088,1926.3311,102.23613,36.54028,-40.59262,225.95298,212.12084,-24.911684,3.122756,-1.11378,2.72862,0.46935,50,-0.32445,-0.55238,-90.45737,14.36663,-0.91785,13.86153,-29.92542,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,c72f1bf0-14dc-11f1-97b2-d1f17b589ec1,90.07216,36.86565,,4.33449,,,,0.84421,3.06594,0.01755,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:36:28.68,2026-02-28T13:36:28.6810000-06:00,2026-02-28T19:36:28.6810000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,b43ed2ea-7a59-4c1e-a589-1dde99cc785d,37.23163,-88.47914,6.93076,1.42112,10.09585,-14.96271,0.38117,-0.68337,-0.45893,139.189142,0.84427,90.36597,-14.59629,3.43755,-0.65599,0.1309,-0.03154,0.00539,-0.00036,3.06579,46.69609,-17.1829,0.90603,-0.16175,0.02712,-0.00463,0.00176,-0.00026,0.01761,-29.80487,-0.69311,0.32196,-0.1045,0.03628,-0.01193,0.00233,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-02-28,13:37:42.18,5,1,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,6,Top,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.24893,6.230612,-0.165098,1098.967379,339.750204,5:15,1.46588,-0.75751,5.55889,-33.57947,-0.78083,0.59429,2.60059,-0.81179,57.47315,-2.860162,-0.008134,0.412192,,,,,,,,,,,,-0.69508,-2.22929,0.71735,50,-0.18644,0.33594,-92.81244,14.43461,-0.59729,15.81425,-34.08975,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,f3041e10-14dc-11f1-97b2-d1f17b589ec1,91.44393,,,4.77578,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:37:42.18,2026-02-28T13:37:42.1860000-06:00,2026-02-28T19:37:42.1860000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,034a2c4f-deb2-4129-931c-e5c9a98234b1,37.43735,-90.64663,7.90713,1.47073,9.7659,-17.04488,0.75776,0.25413,-0.29865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-28,13:38:01.09,5,2,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,6,Top,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.5823,7.668794,0.267016,1199.649668,262.452354,2:45,1.44198,-0.48692,5.60199,-33.40407,1.37516,3.75827,3.50327,-0.00605,55.70349,-1.383062,1.259442,0.424455,47.13275,63.699737,147.396172,2968.087624,,,,83.11001,33.90246,155.340562,3.132073,-4.04544,-0.54189,0.5182,50,-0.54688,0.01803,-90.09891,16.37717,-3.27043,15.10887,-32.61213,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,fe437370-14dc-11f1-97b2-d1f17b589ec1,88.80202,46.37562,,4.8788,,,,2.24966,3.5218,0.01541,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:38:01.09,2026-02-28T13:38:01.0920000-06:00,2026-02-28T19:38:01.0920000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,ae12f424-23d3-4e52-9d69-25c6e61c1f55,37.39502,-87.95976,7.55443,1.44497,11.75987,-16.30607,0.48798,-0.44501,-1.63522,348.492639,2.24955,-25.80062,-2.45422,1.62744,-0.31333,-0.08423,0.08931,-0.02482,0.00234,3.52236,61.94976,-25.37937,2.39061,0.06807,-0.35598,0.15201,-0.02793,0.00192,0.01563,16.4968,-1.4935,-0.25379,0.12233,0.01265,-0.03792,0.01294,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2026-02-28,13:38:22.01,5,3,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,6,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.2816,5.518261,-2.707409,1177.040635,335.817027,5:15,1.39604,-0.67648,5.37946,-35.33514,-1.11945,0.89913,1.95303,-2.31358,56.62804,-3.997695,-2.471435,0.421002,,,,,,,,,,,,-1.84366,-2.33536,0.08538,50,-0.08361,4.42024,-91.38086,13.16913,-1.53344,15.52245,-34.11644,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,0ac6ba80-14dd-11f1-97b2-d1f17b589ec1,89.53035,,,4.65356,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:38:22.01,2026-02-28T13:38:22.0170000-06:00,2026-02-28T19:38:22.0170000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,45963d1a-0cbc-46e2-99a5-3979bba98f55,37.61673,-89.25258,7.76123,1.40133,8.49145,-17.05822,0.67703,4.20999,-0.76672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-28,13:38:40.85,5,4,"Robledo, Jenny",100000005679,Left,INC_WOR_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,6,Top,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.57976,7.67931,0.937535,1053.999089,250.230178,2:15,1.41215,-0.47566,5.4926,-32.97525,2.11996,3.36929,3.53125,0.39573,55.56733,-1.240858,1.824283,0.426379,,,,,,,,,,,,-3.28799,0.44134,0.65914,50,-0.54679,-1.10948,-90.04203,16.21326,-2.65025,15.29234,-31.8183,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,16028d70-14dd-11f1-97b2-d1f17b589ec1,88.40132,,,5.01242,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:38:40.85,2026-02-28T13:38:40.8590000-06:00,2026-02-28T19:38:40.8590000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,e19c7bbb-2908-4e27-9f94-111f4d310d8b,37.5021,-87.89382,7.64617,1.41684,11.74354,-15.90915,0.47713,-1.48178,-1.32512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-28,13:40:47.64,1,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Altamirano, Victoria",100000005669,Right,INC_WOR_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11183,7.206939,0.429076,2358.465205,140.868267,10:45,1.5554,0.1289,5.1872,-28.37714,4.24244,-2.8165,3.79315,0.16676,58.2589,-0.409302,-0.306866,0.411065,,,,,,,,,,,,3.11209,2.88823,-0.0205,50,-0.21401,-1.01355,-93.70519,15.42376,2.74204,15.3554,-29.62926,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,618f5f70-14dd-11f1-97b2-d1f17b589ec1,91.69458,,,4.85293,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:40:47.64,2026-02-28T13:40:47.6420000-06:00,2026-02-28T19:40:47.6420000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,e0d1ba8a-865e-4edb-aa30-954b3da9b647,37.80784,-91.6855,7.6777,1.55838,11.52664,-14.81463,-0.1301,-0.65289,1.37102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-28,13:41:03.79,1,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Altamirano, Victoria",100000005669,Right,INC_WOR_SB,Undefined,6,Bottom,0,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.00901,6.66552,0.341366,1293.440191,87.275066,9:00,1.51935,0.14165,4.81241,-33.44506,0.59331,-9.65721,3.0295,-0.44404,57.07282,-2.26482,-2.156376,0.41991,54.25188,60.672179,143.217697,3226.803368,,,,108.26944,34.69391,151.11443,3.404161,10.19973,-1.4511,-0.01895,50,-0.09444,-1.55127,-94.13306,14.84466,8.79078,19.53416,-33.42471,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,6b27e2a0-14dd-11f1-97b2-d1f17b589ec1,89.76321,54.95419,,5.93619,,,,1.14063,3.07128,0.45783,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:41:03.79,2026-02-28T13:41:03.7900000-06:00,2026-02-28T19:41:03.7900000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,fac9b742-567e-4ac9-92a3-00e5d7688f6f,38.18332,-91.6481,9.76708,1.52351,10.59268,-16.71236,-0.14516,-0.43299,4.39539,345.631937,1.14027,-31.20206,-1.89259,1.6385,-0.43889,0.03362,0.03321,-0.01137,0.00109,3.07187,69.35133,-26.66483,2.70247,-0.09173,-0.25365,0.11033,-0.01949,0.00128,0.45827,23.32198,-2.30541,-0.22598,0.21241,-0.06881,-0.00098,0.00421,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-02-28,13:41:25.37,1,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Altamirano, Victoria",100000005669,Right,INC_WOR_SB,Undefined,6,Bottom,0,1,1,Screwball,,InPlay,Undefined,FlyBall,Single,0,0,,64.81321,5.98411,0.578831,1110.135415,99.593031,9:15,1.5411,0.05671,5.00916,-29.73383,1.80669,-5.29177,2.89733,-0.01477,59.13073,-1.995664,-0.798376,0.404209,74.64216,24.543529,-7.862702,3046.577594,109.35115,38.34087,-11.92981,233.67176,220.61471,-4.694615,3.444433,5.78859,0.2363,0.09539,50,0.06105,-1.56071,-96.82953,13.81387,5.32778,19.42548,-31.95655,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,7800c3c0-14dd-11f1-97b2-d1f17b589ec1,93.24994,39.53021,,5.68248,,,,0.88314,2.92334,0.01861,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:41:25.37,2026-02-28T13:41:25.3740000-06:00,2026-02-28T19:41:25.3740000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,5796a244-2c3a-428b-850d-78dbf76e4a95,37.98634,-94.38864,9.71274,1.54454,9.7984,-15.97828,-0.05865,-0.89125,2.66389,194.04868,0.88292,98.65491,-17.69598,4.44551,-1.03398,0.26585,-0.06592,0.01084,-0.00076,2.92371,45.46188,-14.29046,-0.28727,0.47729,-0.22879,0.0677,-0.01039,0.00062,0.01865,-13.62445,4.91199,-1.40594,0.35569,-0.0885,0.01982,-0.00302,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-02-28,13:42:05.66,2,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3276,6.828146,1.475041,2283.60761,136.580944,10:30,1.55206,0.26164,5.05624,-26.66683,6.06603,-4.96036,3.70507,0.78885,58.25387,-0.330625,0.183547,0.411778,,,,,,,,,,,,5.66701,4.80548,0.07709,50,-0.10198,-2.95638,-94.12186,14.59144,5.01131,16.18219,-27.92459,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,900fab70-14dd-11f1-97b2-d1f17b589ec1,91.5358,,,5.07374,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:42:05.66,2026-02-28T13:42:05.6650000-06:00,2026-02-28T19:42:05.6650000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,dee2b03e-ff5b-4107-b79d-f92771a16eb4,37.938,-92.02469,8.0911,1.55453,10.9725,-13.96229,-0.26396,-2.30693,2.50565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
