PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-02-15,13:19:13.18,2,5,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,5,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.65388,4.024822,1.295843,2992.294203,62.211946,8:00,1.90043,1.03723,5.96564,-39.13644,-3.29729,-7.95859,1.14585,1.17971,54.66007,-6.67138,-0.835156,0.430874,,,,,,,,,,,,9.31308,-4.42315,-0.68123,50,0.62772,-2.93514,-87.87652,11.20905,7.16626,14.30649,-35.57761,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,367d14b0-0aa3-11f1-999d-83644a35349d,87.47905,,,3.99382,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:19:13.18,2026-02-15T13:19:13.1826176-06:00,2026-02-15T19:19:13.1826176Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,a7a223c8-a488-4121-84b6-19fbd74d3006,37.03272,-85.73943,7.15324,1.90518,5.8945,-17.78881,-1.03972,-1.86465,3.58313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-15,13:19:27.59,2,6,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,5,Bottom,1,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,61.89026,3.298299,0.818704,1364.742756,204.986676,12:45,1.70877,0.76284,5.76152,-25.24986,7.06304,2.9489,1.66924,1.52047,57.87654,-3.616911,1.603439,0.409128,39.56862,53.036164,-35.268655,3150.418253,,,,79.19273,70.1674,-46.783112,2.853465,-3.04807,7.32252,-0.6039,50,0.73469,-0.95119,-92.52523,8.79474,-2.62825,14.49151,-25.86008,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,3f136a20-0aa3-11f1-999d-83644a35349d,92.12872,32.37117,,4.01371,,,,1.87551,1.69787,-1.50767,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:19:27.59,2026-02-15T13:19:27.5984384-06:00,2026-02-15T19:19:27.5984384Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,f8a27d5b-c87b-4331-abff-79be882e14cb,37.23524,-90.5039,7.24575,1.70984,5.18769,-12.93004,-0.76215,-1.31779,-1.31412,147.623138,1.87559,28.48931,-6.30764,1.62697,-0.53198,0.36219,-0.2182,0.06557,-0.00724,1.69829,46.35082,-18.65738,0.72229,0.51265,-0.57464,0.2672,-0.05772,0.00468,-1.5079,-20.13976,-0.40102,0.59568,-0.48332,0.35472,-0.16472,0.03926,-0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-02-15,13:19:54.56,3,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,5,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.53034,4.759895,0.591995,1232.728724,225.669705,1:30,1.85154,0.68165,6.06785,-28.41277,0.78063,0.1528,2.44126,1.06136,60.40987,-3.032683,0.63298,0.388879,56.56933,26.995564,-76.354141,3522.413843,,,,135.61661,53.31031,-81.535441,2.296524,-0.00799,-0.07701,-0.54794,50,0.48378,-0.974,-96.2948,12.19828,-0.00749,15.01179,-32.24634,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,4f257d40-0aa3-11f1-999d-83644a35349d,96.926,21.81231,,4.12047,,,,1.62183,2.45204,-1.05909,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:19:54.56,2026-02-15T13:19:54.5693184-06:00,2026-02-15T19:19:54.5693184Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,011d82b5-0beb-498d-b269-64a999121a90,36.92996,-94.23524,7.5059,1.85386,7.77419,-16.12317,-0.68164,-0.97502,-0.00374,,1.62181,17.44329,-5.4807,0.87812,-0.53545,0.43232,-0.18308,0.04024,-0.00369,2.45205,37.66131,-19.69547,1.51652,-0.3667,0.26304,-0.11263,0.02421,-0.00217,-1.05906,-71.84448,5.1124,0.25046,0.43814,-0.33565,0.1223,-0.0257,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-02-15,13:20:13.45,3,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,5,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.8213,3.316968,1.452882,1079.692359,356.919914,6:00,1.86558,0.50256,6.44696,-28.56931,-0.26256,0.04843,1.52186,1.39776,60.73344,-4.6025,1.466022,0.382927,,,,,,,,,,,,0.37039,-0.84563,-0.16194,50,0.78647,-2.4541,-97.03301,10.02834,0.35127,15.93533,-32.97601,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,5a676ab0-0aa3-11f1-999d-83644a35349d,98.43232,,,4.08786,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:20:13.45,2026-02-15T13:20:13.4510080-06:00,2026-02-15T19:20:13.4510080Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,c2cde926-f4d6-48d6-b3a9-9396b15ebcf8,36.55064,-94.79855,7.96767,1.86847,5.40442,-16.48801,-0.5026,-2.40484,0.17563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-15,13:20:26.95,3,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,5,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,58.50962,4.843118,0.971619,1271.657895,59.60369,8:00,1.97355,0.80318,6.18188,-38.44978,-2.74555,-6.23248,1.76942,0.8842,54.3046,-5.741342,-0.705921,0.430062,67.11277,-0.969434,2.602952,1117.058196,,,,27.4738,24.73291,0.769008,0.26572,7.40327,-4.23418,-0.52699,50,0.48276,-2.25492,-87.65219,12.50959,5.65184,14.55024,-35.40654,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,627185b0-0aa3-11f1-999d-83644a35349d,87.64417,1.89752,,4.20502,,,,2.13441,1.89752,-0.87636,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:20:26.95,2026-02-15T13:20:26.9518848-06:00,2026-02-15T19:20:26.9518848Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,1ad110db-7561-43b8-91b4-f4b82eb1efda,36.81634,-85.43568,7.27512,1.97759,7.11594,-17.70327,-0.80491,-1.39395,2.82592,345.295605,2.13511,98.28077,-11.04198,,,,,,,1.89938,-1.75788,-20.31068,,,,,,,-0.87656,4.47987,0.78048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-02-15,13:21:22.39,4,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.01077,4.220476,0.454928,1233.537346,18.986258,6:45,1.84879,0.45828,6.18851,-29.92982,-2.17043,-0.96484,1.96668,0.65891,61.67949,-4.008506,0.195059,0.379207,46.89698,19.064378,152.277024,1604.318522,,,,69.6403,29.96365,157.466129,1.10262,1.22055,-3.19445,-0.34563,50,0.58493,-0.91695,-98.70176,11.76664,1.19728,16.53353,-35.30763,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,8380f650-0aa3-11f1-999d-83644a35349d,99.39808,7.40509,,4.33128,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:21:22.39,2026-02-15T13:21:22.3994880-06:00,2026-02-15T19:21:22.3994880Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,2afb5d6e-0647-4196-9b45-d2663620fe72,36.80895,-96.46682,8.26676,1.85292,6.9939,-17.65382,-0.45864,-0.75511,0.59864,325.78774,-2.7266,-58.43186,2.27185,,,,,,,1.94701,21.45914,-21.12418,,,,,,,-0.6962,30.10347,-4.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2026-02-15,13:21:49.85,4,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,5,Bottom,2,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.50001,6.206041,-0.047683,1807.839945,63.360019,8:00,1.90682,0.42609,6.12346,-39.40223,-2.44791,-6.56394,2.47927,-0.15042,53.60514,-4.594297,-1.808774,0.437526,55.08611,-31.890998,-33.956188,,,,,5.94782,5.63803,-22.60767,0.062874,7.46544,-4.22445,-0.38007,50,0.09256,-0.73458,-85.74948,14.47265,5.52065,12.61135,-35.29801,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,93db5d10-0aa3-11f1-999d-83644a35349d,86.14899,2.70079,,3.89487,,,,1.89047,2.70079,0.13799,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:21:49.85,2026-02-15T13:21:49.8540032-06:00,2026-02-15T19:21:49.8540032Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,5d3f2af3-1ba0-472b-8443-fbe39ba95293,36.87531,-83.79697,6.30568,1.91019,9.00777,-17.649,-0.42763,0.12014,2.76032,180,1.88679,57.26263,,,,,,,,2.70355,-42.95585,,,,,,,,0.14046,-38.56046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-02-15,13:24:49.35,1,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,048d7611-0aa4-11f1-999d-83644a35349d,,,,,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:24:49.35,2026-02-15T13:24:49.3582208-06:00,2026-02-15T19:24:49.3582208Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,048d7610-0aa4-11f1-999d-83644a35349d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,13:24:50.35,1,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.19881,4.059203,1.889944,1196.049438,45.406106,7:30,1.34899,0.22791,6.06103,-33.00612,-5.87693,-6.6417,1.1207,0.84659,62.5079,-4.970145,0.107682,0.374878,,,,,,,,,,,,7.9991,-7.31914,0.25449,50,0.12042,-4.22214,-100.61903,11.99313,8.08884,18.40054,-39.57531,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,ff708ff0-0aa3-11f1-999d-83644a35349d,100.54587,,,4.69091,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:24:50.35,2026-02-15T13:24:50.3582208-06:00,2026-02-15T19:24:50.3582208Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1d02ae27-e256-4cd7-8a51-ed10548b3e50,36.93729,-98.20116,9.20027,1.35468,6.79285,-19.78765,-0.23047,-3.15924,4.04442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-15,13:25:08.66,1,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.96728,6.23132,-0.257571,1235.510711,59.167093,8:00,1.4425,0.11158,6.19391,-28.66088,-2.3613,-4.94055,2.91823,-0.45923,63.3028,-1.631204,-1.586063,0.369102,,,,,,,,,,,,5.48969,-4.00229,-0.13028,50,-0.27735,-0.2457,-101.26314,15.47439,5.6816,17.03901,-36.31627,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,0a5ac070-0aa4-11f1-999d-83644a35349d,102.11943,,,4.66448,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:25:08.66,2026-02-15T13:25:08.6637568-06:00,2026-02-15T19:25:08.6637568Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,822291c5-d55c-4509-8d92-4d7c93260987,36.8038,-99.0178,8.5195,1.4465,10.68874,-18.15813,-0.11332,0.50301,2.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-15,13:25:26.33,1,4,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Top,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.63783,6.543899,2.589435,1224.442041,61.486276,8:00,1.41119,-0.12157,6.10362,-29.30376,-2.4891,-5.72737,3.04332,1.00572,62.79065,-1.46554,1.055811,0.372698,,,,,,,,,,,,7.1639,-4.2317,0.75968,50,-0.37194,-5.34278,-100.62865,15.97331,7.30859,17.09925,-36.4912,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,14e803e0-0aa4-11f1-999d-83644a35349d,101.13393,,,4.84718,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:25:26.33,2026-02-15T13:25:26.3362048-06:00,2026-02-15T19:25:26.3362048Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,4d185d78-a855-49c4-8f5d-0cca82e6d3ff,36.89403,-98.37642,8.54963,1.41545,11.16687,-18.2456,0.11935,-4.38013,3.65429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-15,13:25:52.81,2,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.12259,6.151558,-0.173046,1257.790672,53.996078,7:45,1.55087,0.01154,6.09206,-29.6834,-3.83831,-6.20477,2.90251,-0.61272,63.70885,-1.985815,-1.836973,0.365898,,,,,,,,,,,,6.80122,-5.73366,-0.00547,50,-0.12976,-0.53176,-103.2862,15.58986,7.20875,20.22249,-38.25127,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,24a9d420-0aa4-11f1-999d-83644a35349d,103.01339,,,5.41374,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:25:52.81,2026-02-15T13:25:52.8136192-06:00,2026-02-15T19:25:52.8136192Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ad42cc5a-0981-464d-b27c-bd1884420690,36.9047,-100.68963,10.11124,1.55667,10.67837,-19.12563,-0.01432,0.39385,3.60438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-15,13:26:10.14,2,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Top,0,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,59.2178,3.054414,3.256174,1006.780106,48.43105,7:30,1.28901,-0.11249,5.88907,-41.01892,-5.37315,-7.18646,-0.2215,1.31936,54.86067,-8.125296,1.33719,0.42971,,,,,,,,,,,,9.25103,-6.68587,0.90271,50,0.23178,-5.91929,-88.92492,9.97081,7.19103,16.22406,-37.37113,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,2efca6a0-0aa4-11f1-999d-83644a35349d,87.71601,,,4.35713,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:26:10.14,2026-02-15T13:26:10.1449216-06:00,2026-02-15T19:26:10.1449216Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,fba7d131-13c0-4e1c-b575-4b0f8f64ad2a,37.10957,-86.54115,8.11203,1.29339,4.47995,-18.68557,0.11062,-4.86273,3.59552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-15,13:26:35.91,2,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Top,0,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.33198,5.029999,2.522303,1202.54524,63.910705,8:15,1.33854,-0.23717,6.05858,-28.00324,-1.54626,-4.57047,2.13473,0.94686,63.04797,-2.657814,1.298374,0.370205,,,,,,,,,,,,5.90221,-2.84036,0.84645,50,-0.0697,-5.11853,-102.17665,13.18614,6.122,19.795,-35.12016,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,3e5e5580-0aa4-11f1-999d-83644a35349d,101.81518,,,5.28401,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:26:35.91,2026-02-15T13:26:35.9162880-06:00,2026-02-15T19:26:35.9162880Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,2491dd34-f8d7-4f4d-9d69-234d713edebc,36.93767,-99.6139,9.8975,1.34311,8.63933,-17.56008,0.23509,-4.32595,3.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-15,13:26:56.60,2,4,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Top,0,1,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,69.17068,6.264664,1.802526,1186.557314,73.514517,8:30,1.38758,-0.00079,6.05551,-26.58175,-0.8161,-4.87256,3.07451,0.71124,64.00172,-1.014982,0.497912,0.365335,42.1742,-22.334866,-37.80844,,,,,7.57552,6.91804,-40.450372,0.116419,6.04792,-2.50248,0.45152,50,-0.30043,-3.94222,-103.13549,15.42936,6.43948,18.98942,-34.83857,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,4aaa38e0-0aa4-11f1-999d-83644a35349d,103.17219,2.91824,,5.16896,,,,0.55168,2.91824,-0.76905,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:26:56.60,2026-02-15T13:26:56.6059520-06:00,2026-02-15T19:26:56.6059520Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0dac199a-68c2-4d85-8bf4-5039ffaad13a,36.94204,-100.70255,9.49471,1.39045,10.96581,-17.41929,-0.00071,-3.11719,3.21974,95.754322,0.55165,45.20641,-3.67194,,,,,,,2.91827,-23.50987,-13.37819,,,,,,,-0.76908,-35.07021,-4.64624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-02-15,13:27:24.60,3,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.75531,4.097896,2.828586,1246.066112,40.654937,7:15,1.43132,-0.02403,6.25486,-27.49407,-1.90043,-2.15032,1.67431,1.5423,64.06853,-3.473983,2.24954,0.364114,,,,,,,,,,,,3.3391,-3.15292,0.69833,50,0.20332,-5.4033,-102.81353,11.74693,3.53997,18.56645,-35.51662,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,5b570560-0aa4-11f1-999d-83644a35349d,103.51821,,,4.68678,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:27:24.60,2026-02-15T13:27:24.6048256-06:00,2026-02-15T19:27:24.6048256Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,cfdc4cce-1ebb-4292-ac39-1147c0107d26,36.74344,-100.39108,9.28323,1.43369,7.1129,-17.75831,0.02347,-4.94143,1.76999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-15,13:27:43.43,3,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Top,1,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.76214,5.193808,2.199601,1241.90391,69.688943,8:15,1.44276,-0.04394,6.1419,-27.42072,-1.87961,-6.4913,2.38164,0.77639,64.54696,-2.309206,0.456429,0.36374,69.65826,30.948334,-45.292699,2143.865917,66.89957,48.70855,-87.31797,204.03906,93.35889,-60.533309,3.915518,7.99406,-3.21709,0.60685,50,-0.02703,-4.90583,-102.37703,13.66051,8.53879,15.88374,-35.61035,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,66960ca0-0aa4-11f1-999d-83644a35349d,103.62462,49.3084,,4.21518,,,,1.75262,2.49915,-0.81964,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:27:43.43,2026-02-15T13:27:43.4382336-06:00,2026-02-15T19:27:43.4382336Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,50f143b9-dfae-41d4-9e3f-7c00783c6bcc,36.85695,-100.31717,7.94187,1.44507,9.04243,-17.80517,0.04245,-3.79849,4.2694,143.525009,1.75239,61.64747,-18.79936,4.75092,-1.16873,0.2915,-0.06725,0.01048,-0.0007,2.49992,52.51686,-15.39692,0.00459,0.46685,-0.25365,0.07888,-0.01237,0.00075,-0.81949,-62.27736,6.74008,-0.81204,0.08943,-0.03042,0.01309,-0.00287,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2026-02-15,13:28:06.80,3,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Top,1,1,1,Fastball,,InPlay,Undefined,Popup,Single,0,1,,68.28998,5.219575,-0.770465,1138.705398,55.165232,7:45,1.5008,0.00886,6.1594,-30.58171,-4.39855,-7.23437,2.18865,-1.07038,63.39828,-3.17442,-2.714888,0.368284,43.67126,33.770055,22.660493,2743.434578,,,,108.35985,103.26667,33.636284,2.554375,7.92028,-6.20839,-0.12618,50,0.00694,0.34394,-102.14391,14.00562,8.25374,18.96273,-38.64382,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,74873b90-0aa4-11f1-999d-83644a35349d,102.34622,23.57392,,4.89171,,,,0.38369,2.13129,1.10742,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:28:06.80,2026-02-15T13:28:06.8069888-06:00,2026-02-15T19:28:06.8069888Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,a5b76021-eb65-44ff-920a-6d2cd0cfec45,36.83885,-99.67064,9.48137,1.50497,8.96538,-19.32191,-0.01112,1.42046,4.12687,215.584706,0.38365,49.13584,-8.98589,2.14604,-0.53298,0.21629,-0.09476,0.02387,-0.00235,2.1313,35.60256,-15.32174,0.44422,0.13158,-0.20571,0.11046,-0.02627,0.00233,1.10743,20.51291,1.29364,-0.22413,0.11071,-0.07445,0.03494,-0.00832,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
