PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-02-12,18:34:16.06,1,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,5,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.72946,4.110544,-0.412428,2387.050465,163.92752,11:30,1.72189,0.6168,5.65959,-19.79584,14.06174,-3.73114,2.654,0.04728,55.69246,-1.450771,-1.402362,0.418793,,,,,,,,,,,,3.84862,14.13489,-0.68432,50,0.62344,0.25558,-92.90217,9.34396,3.19071,20.55973,-20.45551,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,bc516c30-0873-11f1-be6a-5756da653611,90.00257,,,6.03701,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:34:16.06,2026-02-12T18:34:16.0630000-06:00,2026-02-13T00:34:16.0630000Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,6221bd05-fe28-43da-8bc7-f324564789af,37.3325,-90.05517,10.27987,1.72122,6.51138,-10.22775,-0.61834,0.69741,1.59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43956,2.817704,1.944218,0.873486,-0.76877,2.59104,0.00736,-1.64432,5.63182,3.55143,46.87964,1.70944,35.47931,-1.6307,60.20598,-5.45723,5.64135,7.69383,-14.04995,3.5585,39.08659,-2.96857,High,High,High,,,High,High,Medium
152,2026-02-12,18:34:43.10,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.25718,4.167035,-0.247064,868.89409,345.704084,5:30,1.71587,0.72345,6.02028,-40.47175,-12.05087,3.28752,0.93427,0.84406,60.79469,-6.897641,0.635478,0.383698,,,,,,,,,,,,-3.75559,-14.53528,-0.80424,50,0.41751,0.85965,-99.77906,12.9242,-3.63811,21.89373,-46.25466,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,cc5f1280-0873-11f1-be6a-5756da653611,98.23454,,,5.4625,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:34:43.10,2026-02-12T18:34:43.1093760-06:00,2026-02-13T00:34:43.1093760Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,2cc531f5-8802-47c4-a194-ec711f23879f,36.97869,-96.87977,10.94687,1.72343,6.7989,-23.12733,-0.7223,0.37787,-1.81906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-12,18:34:59.72,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,5,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.98182,2.100542,1.008878,2279.875207,172.98929,11:45,1.72883,0.61205,6.0571,-19.44202,15.38454,-1.75256,1.41189,1.09162,54.46538,-3.422272,0.538405,0.424743,,,,,,,,,,,,2.36256,16.88879,-0.36961,50,1.04654,-1.79532,-90.46561,6.02595,1.86394,19.08113,-18.84959,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,d65434a0-0873-11f1-be6a-5756da653611,88.74167,,,5.51644,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:34:59.72,2026-02-12T18:34:59.7296128-06:00,2026-02-13T00:34:59.7296128Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,61b8d992-dd86-47b5-b20a-86be69134f9d,36.93526,-87.66668,9.54056,1.72766,3.26098,-9.42479,-0.61291,-1.5219,0.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-12,18:35:18.82,2,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,5,Top,1,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.64924,5.536154,0.316046,2287.280121,163.75702,11:30,1.76685,0.59789,5.27955,-20.4617,15.5254,-4.18351,3.58055,0.44952,54.55826,-0.157457,-0.781836,0.431762,,,,,,,,,,,,4.52457,14.76867,-0.50742,50,0.39258,-0.92184,-90.93558,11.41289,3.60059,19.48314,-20.42131,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,e1bb0f30-0873-11f1-be6a-5756da653611,87.29904,,,6.09099,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:35:18.82,2026-02-12T18:35:18.8270080-06:00,2026-02-13T00:35:18.8270080Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,66007f9c-e211-482f-9cf1-67b94373677f,37.711,-88.26337,9.74157,1.76584,8.61201,-10.21065,-0.59999,-0.428,1.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-12,18:35:37.59,2,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,5,Top,1,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.96008,6.145056,0.55287,946.971431,349.054519,5:45,1.69624,0.63022,5.87184,-41.36742,-12.30875,2.5487,2.09401,1.18722,60.23176,-5.106152,1.232314,0.38798,,,,,,,,,,,,-2.57118,-15.21402,-0.52343,50,-0.02801,-0.63899,-98.92856,16.21669,-2.45529,21.13052,-46.70236,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,ece7c6f0-0873-11f1-be6a-5756da653611,97.1505,,,5.72832,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:35:37.59,2026-02-12T18:35:37.5986176-06:00,2026-02-13T00:35:37.5986176Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,5ba65a1c-68a3-4d21-944a-64fd874a7bae,37.12698,-96.13965,10.56526,1.70557,10.05269,-23.35118,-0.62915,-0.96305,-1.22764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-12,18:35:55.72,2,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,5,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.39659,3.137363,1.141679,2457.037661,162.402634,11:30,1.74344,0.68101,5.60421,-18.25194,16.02824,-4.72209,2.19493,1.00452,55.4258,-2.011776,-0.109749,0.421398,49.39823,48.303954,-122.410559,7597.963665,,,,,16.86639,,,5.63918,16.68836,-0.39852,50,0.87728,-2.3741,-92.52945,7.52687,4.6304,20.58581,-18.47105,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,f7b595d0-0873-11f1-be6a-5756da653611,89.44607,18.00882,,5.9708,,,,1.52765,2.15067,-1.02952,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:35:55.72,2026-02-12T18:35:55.7298176-06:00,2026-02-13T00:35:55.7298176Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,2d40a882-807e-4fa6-8938-449fa40fdb50,37.38932,-89.67997,10.2929,1.74219,4.97011,-9.23552,-0.68279,-1.73317,2.3152,,1.5325,-26.01584,-2.48062,,,,,,,2.15877,53.7907,-25.54585,,,,,,,-1.0306,-40.64604,4.51383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-02-12,18:36:17.04,2,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,5,Top,1,2,2,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.9721,8.428926,-3.833751,966.662398,343.817768,5:30,1.67272,0.70969,5.552,-41.07475,-11.13603,3.49441,3.60105,-1.41363,59.84328,-2.582283,-2.9167,0.393811,,,,,,,,,,,,-5.25827,-14.94501,-1.57512,50,-0.52047,7.00136,-98.07562,19.95511,-4.95607,20.17802,-46.2602,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,04567700-0874-11f1-be6a-5756da653611,95.71196,,,6.12882,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:36:17.04,2026-02-12T18:36:17.0435072-06:00,2026-02-13T00:36:17.0435072Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,92249af9-4922-4d86-9911-9540037a888e,37.44696,-95.45803,10.08901,1.67895,13.95402,-23.1301,-0.70858,6.35844,-2.47803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-12,18:36:56.84,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Cushing, Ella",100000004712,Right,ILL_FIG_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.80309,9.07821,-1.44017,1045.419217,42.419954,7:30,1.43974,0.56195,4.55515,-52.6616,-3.17957,-4.24701,2.96967,-0.72289,47.91357,-4.78085,-2.52645,0.506285,,,,,,,,,,,,3.78358,-5.67449,-0.83248,50,-0.74443,1.62751,-78.26338,17.32558,2.27324,12.75674,-35.58338,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,1c28f1f0-0874-11f1-be6a-5756da653611,74.44902,,,4.88952,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:36:56.84,2026-02-12T18:36:56.8494080-06:00,2026-02-13T00:36:56.8494080Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,67165cf9-cd65-4449-8f6b-8332593ab7eb,38.44126,-76.35609,6.37837,1.44824,12.00544,-17.79169,-0.56374,1.96739,1.13662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-12,18:37:13.27,3,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Cushing, Ella",100000004712,Right,ILL_FIG_SB,Undefined,5,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.01775,5.949973,-1.272056,940.292382,0.161668,6:00,1.716,0.664,5.33414,-41.74624,-11.7778,-0.03583,2.01604,-0.14391,60.13794,-5.24832,-1.281468,0.394007,,,,,,,,,,,,-0.46291,-14.59741,-0.93765,50,0.11714,2.193,-98.95208,15.61604,-0.44105,21.5209,-46.08251,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,25d8f4c0-0874-11f1-be6a-5756da653611,95.6645,,,5.87981,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:37:13.27,2026-02-12T18:37:13.2776448-06:00,2026-02-13T00:37:13.2776448Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,905aaaec-a2f2-4b65-a129-1c228d7a09aa,37.6646,-96.23189,10.76045,1.72285,9.79132,-23.04126,-0.66398,2.13725,-0.22052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-12,18:37:37.61,3,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Cushing, Ella",100000004712,Right,ILL_FIG_SB,Undefined,5,Top,1,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.87469,5.735333,-0.330095,1007.592605,359.793384,6:00,1.68392,0.67845,5.99269,-38.86715,-10.87599,0.0422,2.01965,0.47692,61.19418,-4.878044,-0.318803,0.380787,36.78393,-55.213133,-31.31695,,,,,4.73154,3.38604,-15.209306,0.048092,-0.17276,-13.9265,-0.75363,50,0.03708,0.58385,-100.36209,15.60093,-0.17013,21.4622,-45.88801,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,345f10b0-0874-11f1-be6a-5756da653611,98.98569,2.15557,,5.6805,,,,3.28655,2.15557,-0.46298,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:37:37.61,2026-02-12T18:37:37.6101888-06:00,2026-02-13T00:37:37.6101888Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,4ce22ec9-4a86-411a-b732-99cf814728a6,37.00615,-97.54381,10.7311,1.69007,9.57522,-22.94401,-0.67843,0.56151,-0.08507,,3.28418,26.6003,,,,,,,,2.15955,-44.82186,,,,,,,,-0.46154,-16.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-02-12,18:38:11.89,4,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.15895,4.020344,-0.584775,2199.603902,164.276604,11:30,1.75342,0.77015,5.53432,-22.03863,12.53241,-3.22071,2.45066,0.13382,55.44697,-2.10692,-1.436212,0.423182,54.95014,34.526591,155.676932,1151.28563,,,,,26.83242,,,3.24,12.53095,-0.87721,50,0.67294,0.58225,-91.9503,9.32463,2.64736,19.41556,-21.93525,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,48d05f40-0874-11f1-be6a-5756da653611,89.06904,19.96506,,5.71198,,,,3.48334,2.49065,-0.19979,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:38:11.89,2026-02-12T18:38:11.8993408-06:00,2026-02-13T00:38:11.8993408Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,9ddb8d24-cb66-4741-80cc-b4301be7c609,37.45909,-89.26299,9.70778,1.75346,6.28856,-10.96763,-0.77127,0.94867,1.32368,262.703288,3.47927,-60.38964,4.56859,,,,,,,2.4972,45.49467,-18.46845,,,,,,,-0.19262,27.1453,-5.17026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2026-02-12,18:38:32.07,4,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.05304,6.23041,-3.922919,911.20352,352.586773,5:45,1.61442,0.61993,5.3691,-40.43986,-11.27292,1.58543,2.2073,-1.73135,60.92899,-4.606545,-3.508019,0.388702,,,,,,,,,,,,-3.23225,-13.77509,-1.47736,50,-0.03042,7.0554,-100.22918,16.07477,-3.1587,22.12602,-45.63567,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,54e7c520-0874-11f1-be6a-5756da653611,96.96995,,,6.12405,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:38:32.07,2026-02-12T18:38:32.0798720-06:00,2026-02-13T00:38:32.0798720Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,c028709f-7426-4e4d-ad06-4c7e33a42b45,37.62868,-97.45989,11.06301,1.62405,10.36304,-22.81784,-0.61906,6.66007,-1.57935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-12,18:39:36.65,4,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.53584,6.763429,-2.656165,983.066906,341.955943,5:30,1.75702,0.6883,5.7506,-38.85801,-10.99032,3.83918,2.77303,-0.65413,61.81092,-3.74234,-1.638741,0.379946,,,,,,,,,,,,-5.13185,-13.84257,-1.30591,50,-0.07202,5.16274,-100.85055,17.2902,-5.14094,20.57531,-46.04111,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,7b5c9690-0874-11f1-be6a-5756da653611,99.20471,,,5.72492,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:39:36.65,2026-02-12T18:39:36.6532096-06:00,2026-02-13T00:39:36.6532096Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,8c720e0c-a8dd-4a2e-8387-b29691dbb027,37.2482,-98.21451,10.28766,1.76529,11.39156,-23.02056,-0.68667,4.5041,-2.57047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-12,18:39:55.18,4,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.71603,2.130307,-0.126091,2371.49862,160.003834,11:15,1.65115,0.69224,5.72524,-20.44418,13.96225,-4.69855,1.28133,0.22178,55.4883,-3.585465,-1.376062,0.422174,,,,,,,,,,,,5.08827,15.09036,-0.68777,50,0.98116,-0.33573,-91.38541,6.1437,4.13441,18.37262,-19.91251,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,86679580-0874-11f1-be6a-5756da653611,89.28183,,,5.22774,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:39:55.18,2026-02-12T18:39:55.1869440-06:00,2026-02-13T00:39:55.1869440Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,4b9e75bf-083d-43db-9578-868fac13a960,37.26843,-88.7889,9.18631,1.65056,3.32957,-9.95626,-0.69393,0.24857,2.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-12,18:40:16.69,4,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,2,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.05491,2.943633,-0.207436,2364.576108,169.154753,11:45,1.68608,0.72013,5.86474,-19.45966,14.31154,-2.54776,1.90116,0.37849,55.75571,-2.527754,-0.887636,0.418258,53.88625,12.251858,167.219248,1847.508447,,,,91.78427,26.14978,167.765832,1.4023,2.65099,15.20379,-0.7513,50,0.82585,0.05324,-91.70672,7.43416,2.17841,17.98969,-19.68048,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,93483ed0-0874-11f1-be6a-5756da653611,90.11761,7.20854,,5.2992,,,,3.85696,1.86683,-0.40197,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:40:16.69,2026-02-12T18:40:16.6912512-06:00,2026-02-13T00:40:16.6912512Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,9055129d-7e42-481c-8b17-2c93bcc8e35a,37.12453,-89.14522,8.99485,1.68487,4.63192,-9.84024,-0.72163,0.36342,1.0892,191.657944,3.72795,-74.03405,5.34023,,,,,,,1.90878,16.38828,-12.68031,,,,,,,-0.35698,16.63552,-1.81019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-02-12,18:40:39.69,4,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.86321,3.49626,-0.96067,2363.920236,162.29242,11:30,1.73623,0.70928,5.73153,-18.67489,15.81788,-4.70437,2.37074,-0.28393,55.22074,-1.769784,-2.211236,0.422703,,,,,,,,,,,,4.78953,16.52103,-0.88906,50,0.7753,0.99111,-91.65294,8.12905,3.88097,19.51071,-18.78698,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,a0e692d0-0874-11f1-be6a-5756da653611,89.16998,,,5.64247,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:40:39.69,2026-02-12T18:40:39.6900864-06:00,2026-02-13T00:40:39.6900864Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,63959d9d-c1c4-49c6-a2b9-81304fa3919d,37.26303,-88.9002,9.75535,1.73523,5.47843,-9.39349,-0.7106,1.53867,1.94048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-12,18:41:09.42,4,7,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.19214,5.803831,-0.249968,885.451027,359.707525,6:00,1.69406,0.66117,6.0017,-39.48451,-11.79363,0.06433,2.02038,0.51129,61.53911,-4.971956,-0.232746,0.378739,51.34714,-29.393513,-46.006248,,,,,7.09156,5.29269,-27.115725,0.05823,-0.1665,-15.06272,-0.7184,50,0.02216,0.44858,-100.81812,15.91156,-0.16565,21.48133,-47.16,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,b297d700-0874-11f1-be6a-5756da653611,99.52097,2.16497,,5.65304,,,,3.64268,2.16497,-0.46738,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:41:09.42,2026-02-12T18:41:09.4204928-06:00,2026-02-13T00:41:09.4204928Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,8ed06d9e-7bd7-409e-aaeb-ccce5c8250d7,36.99751,-98.00853,10.74066,1.6999,9.7434,-23.58,-0.66115,0.42691,-0.08282,180,3.64017,45.84311,,,,,,,,2.16701,-37.17992,,,,,,,,-0.46478,-47.48229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-02-12,18:43:26.01,1,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.42569,9.019389,1.589381,1452.327794,302.283536,4:00,1.57332,-0.46104,5.62074,-36.71443,-2.36087,5.27575,4.22439,0.97646,55.80687,-0.903387,2.979521,0.421849,,,,,,,,,,,,-5.05575,-5.00567,0.77934,50,-0.72898,-1.96024,-91.18296,19.00737,-4.13675,16.92125,-36.26981,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,0422ee70-0875-11f1-be6a-5756da653611,89.35052,,,5.61882,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:43:26.01,2026-02-12T18:43:26.0103680-06:00,2026-02-13T00:43:26.0103680Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ee741623-e1d4-44df-8c0d-3de06068a461,37.3746,-88.8091,8.46063,1.58063,13.91913,-18.13491,0.46363,-2.54058,-2.06838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
