PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-02-21,16:17:52.95,8,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,6,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.67957,6.254768,-1.251393,1308.973344,16.272329,6:30,2.17358,0.98687,6.45416,-29.38092,-0.77362,-0.40933,3.57654,0.18534,60.29758,-1.870667,-1.362218,0.384955,,,,,,,,,,,,0.11205,-2.14791,-1.27717,50,0.3936,2.04729,-96.33776,15.04431,0.10509,15.23531,-34.18876,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,ee1f5800-0f83-11f1-b1d5-5f0e730fb4be,97.91397,,,4.38199,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:17:52.95,2026-02-21T16:17:52.9501696-08:00,2026-02-22T00:17:52.9501696Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,1c02199e-f831-47b0-af5e-6fd1ba7a5760,36.54498,-94.18588,7.61765,2.17747,10.21541,-17.09438,-0.98696,2.06213,0.05255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-21,16:18:12.69,8,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,6,Top,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.16776,4.756517,0.005715,1301.459394,106.297479,9:30,2.17785,1.0932,6.38045,-28.10057,0.72366,-0.54142,2.76547,1.05159,60.4452,-3.002376,-0.140819,0.386412,,,,,,,,,,,,0.62043,0.09283,-1.08703,50,0.76995,-0.08581,-95.61515,12.24894,0.57958,13.49225,-32.08734,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,f9e91310-0f83-11f1-b1d5-5f0e730fb4be,97.54479,,,3.72256,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:18:12.69,2026-02-21T16:18:12.6956544-08:00,2026-02-22T00:18:12.6956544Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,fa8c4aa1-d90c-4e26-880d-f5e085832e41,36.61897,-93.70793,6.74613,2.18084,7.71319,-16.04367,-1.09338,-0.00388,0.28979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-21,16:18:29.98,8,5,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Farmer, Hollie",100000001924,Right,BOI_STA_SB,Undefined,6,Top,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.91633,8.367478,-1.943717,1516.148087,146.950495,11:00,2.25413,1.03012,6.64493,-26.77344,6.87414,-3.95193,5.16527,-0.48499,55.1065,0.877631,-3.017013,0.417492,,,,,,,,,,,,3.87272,5.82445,-1.45993,50,-0.05317,2.51867,-88.98804,17.00849,3.05825,14.57953,-27.57453,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,04392670-0f84-11f1-b1d5-5f0e730fb4be,90.283,,,4.80983,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:18:29.98,2026-02-21T16:18:29.9815424-08:00,2026-02-22T00:18:29.9815424Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,37bb3283-7d10-4f7f-a0fa-00a4f52b7100,36.35104,-86.72301,7.28976,2.25645,12.7246,-13.78726,-1.03173,2.9938,1.52913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-21,16:19:46.18,9,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Crider, Jorja",100000006683,Right,BOI_STA_SB,Undefined,6,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.79157,4.745811,-3.219618,1334.96803,50.158903,7:45,2.1377,1.04606,6.47412,-30.63443,-2.15858,-3.355,2.50438,-1.20861,60.55163,-3.727718,-4.127017,0.384069,,,,,,,,,,,,2.87811,-3.33669,-1.77475,50,0.70225,4.97076,-96.71634,12.70396,2.70983,15.92697,-35.31564,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,31a2d250-0f84-11f1-b1d5-5f0e730fb4be,98.13966,,,4.23994,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:19:46.18,2026-02-21T16:19:46.1896704-08:00,2026-02-22T00:19:46.1896704Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,bf1649c2-50e8-4b5e-a5db-196f0ee58712,36.52532,-94.47132,7.96348,2.14213,7.72595,-17.65782,-1.04716,5.35273,1.35491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-21,16:20:03.50,9,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Crider, Jorja",100000006683,Right,BOI_STA_SB,Undefined,6,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.29772,5.666224,-3.283324,1556.555452,171.448682,11:45,2.17869,1.00995,6.30095,-24.56533,10.5313,-1.43811,3.63818,-1.13407,54.24581,-1.226278,-3.670052,0.426387,,,,,,,,,,,,0.39819,10.45839,-1.76211,50,0.59785,4.91652,-88.65333,12.22671,0.30744,16.19456,-24.09902,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,3bf5cbe0-0f84-11f1-b1d5-5f0e730fb4be,88.39956,,,5.05191,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:20:03.50,2026-02-21T16:20:03.5005440-08:00,2026-02-22T00:20:03.5005440Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,a148ca59-7bb4-490d-8209-5bca2ff5c5a3,36.69337,-86.1883,8.09728,2.17975,8.55851,-12.04951,-1.01019,4.96331,0.15372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-21,16:20:21.27,9,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Crider, Jorja",100000006683,Right,BOI_STA_SB,Undefined,6,Top,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.12288,6.164794,-2.931479,1567.148609,174.588392,11:45,2.20463,1.02256,6.24,-25.51163,9.91934,-0.84815,3.90143,-0.85811,54.07525,-0.968583,-3.15925,0.428413,,,,,,,,,,,,-0.11862,9.58504,-1.69421,50,0.50856,4.42322,-88.30221,13.04892,-0.09103,15.87554,-24.81945,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,46922a80-0f84-11f1-b1d5-5f0e730fb4be,87.98148,,,5.04763,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:20:21.27,2026-02-21T16:20:21.2796416-08:00,2026-02-22T00:20:21.2796416Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,219c9447-1935-4279-b736-e3c1bbfea680,36.75438,-85.88782,7.93777,2.20605,9.27431,-12.40972,-1.02257,4.40937,-0.04552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-21,16:20:39.14,9,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Crider, Jorja",100000006683,Right,BOI_STA_SB,Undefined,6,Top,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,1,,65.45413,5.905852,-1.81296,1349.964144,29.66519,7:00,2.1114,1.02321,6.35294,-29.06789,-1.08571,-0.95185,3.33546,-0.17132,61.26955,-2.101114,-2.069886,0.380726,,,,,,,,,,,,0.59449,-2.34728,-1.43759,50,0.4324,2.94962,-97.42009,14.53219,0.57311,14.8559,-34.43694,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,5130d310-0f84-11f1-b1d5-5f0e730fb4be,99.00159,,,4.18458,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:20:39.14,2026-02-21T16:20:39.1462400-08:00,2026-02-22T00:20:39.1462400Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,3d401268-fb42-44c6-a66d-330d87855996,36.64655,-95.36204,7.42795,2.11516,9.7615,-17.21847,-1.02346,3.02902,0.28655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-21,16:21:37.02,10,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,6,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.46279,5.113197,-3.278419,1337.154527,89.861344,9:00,2.10213,1.18818,6.46444,-27.5086,0.70366,-3.88461,2.95751,-1.14732,60.53436,-2.532668,-4.328056,0.382288,,,,,,,,,,,,3.29618,-0.29965,-1.92769,50,0.61518,5.07577,-97.8684,12.95793,3.13635,18.17578,-32.45918,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,73cc61f0-0f84-11f1-b1d5-5f0e730fb4be,98.59707,,,4.92842,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:21:37.02,2026-02-21T16:21:37.0234368-08:00,2026-02-22T00:21:37.0234368Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,4ac6bbff-4c3c-4694-8686-aaaba630e5f9,36.53308,-95.33457,9.08789,2.1062,8.43289,-16.22959,-1.18962,5.513,1.56818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-21,16:21:54.29,10,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,6,Top,1,1,0,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,58.73836,4.771006,-1.900889,1598.635169,160.025196,11:15,2.10977,1.115,6.13966,-25.09226,11.04249,-3.6252,2.97878,-0.3635,53.53271,-2.270194,-2.873875,0.432647,32.27668,42.188052,20.355464,2873.294698,,,,65.77695,59.24196,26.739176,2.106784,3.31973,11.11583,-1.52259,50,0.75854,2.49943,-88.23388,10.73796,2.51203,17.24087,-23.76276,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,7df98400-0f84-11f1-b1d5-5f0e730fb4be,87.12048,18.2624,,5.20566,,,,2.28993,3.04733,0.31502,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:21:54.29,2026-02-21T16:21:54.2953472-08:00,2026-02-22T00:21:54.2953472Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,e551b079-5c70-4961-9e00-93b3e04c4ee9,36.85684,-85.62721,8.62043,2.11043,7.14524,-11.88138,-1.11599,2.87922,1.25601,228.103706,2.28986,32.88964,-4.03143,0.94373,-0.46133,0.29878,-0.19275,0.07608,-0.01094,3.04723,31.79899,-17.4726,1.2763,-0.9019,0.87194,-0.49931,0.15515,-0.02001,0.31505,12.19909,1.40052,-0.62757,0.24047,-0.02103,-0.03121,0.02308,-0.00555,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-02-21,16:22:23.88,11,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,6,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.86431,3.894948,-2.959111,1556.346166,181.6544,12:00,2.22961,1.08113,6.55471,-22.43336,12.51241,0.33276,2.7484,-0.70196,53.93863,-2.479691,-2.868807,0.42547,,,,,,,,,,,,-1.48169,13.52217,-1.78435,50,1.05174,4.60724,-88.34606,9.26352,-1.1333,16.36194,-21.83126,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,8f9ce580-0f84-11f1-b1d5-5f0e730fb4be,88.5902,,,4.92568,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:22:23.88,2026-02-21T16:22:23.8863872-08:00,2026-02-22T00:22:23.8863872Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,d78d3dbe-e41b-468e-acad-ecfdcb686b26,36.43936,-85.79784,8.18097,2.22969,5.86351,-10.91563,-1.08056,4.43074,-0.56665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-21,16:22:42.12,11,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,6,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4056,2.76244,-1.640539,1311.049558,58.964498,8:00,2.1032,1.34674,6.37932,-28.80982,-0.72728,-2.35583,1.40181,0.14209,60.96945,-5.218076,-2.278561,0.381408,,,,,,,,,,,,2.14634,-1.17098,-1.71005,50,1.16804,2.48294,-98.11199,9.09895,2.06082,17.68786,-33.2984,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,9a7d5200-0f84-11f1-b1d5-5f0e730fb4be,98.82452,,,4.43615,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:22:42.12,2026-02-21T16:22:42.1259264-08:00,2026-02-22T00:22:42.1259264Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,0bdcc31c-3ed7-4dae-8a38-eb64576762a9,36.61934,-95.66928,8.84393,2.10708,4.50042,-16.6492,-1.3475,2.76754,1.03041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-21,16:22:59.70,11,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,6,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.7122,6.429314,-4.99534,1533.603733,176.005223,11:45,2.16993,1.11668,6.29092,-23.55206,11.4526,-0.73032,4.19962,-2.02915,54.34119,-0.178224,-5.19077,0.425828,,,,,,,,,,,,-1.09461,11.08056,-2.27295,50,0.41636,7.6959,-89.01626,13.36272,-0.84807,16.87125,-23.58924,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,a4fe6070-0f84-11f1-b1d5-5f0e730fb4be,88.51563,,,5.37101,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:22:59.70,2026-02-21T16:22:59.7027840-08:00,2026-02-22T00:22:59.7027840Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,dbe8ee91-dbd0-40b0-b68e-a4fc72d11b4e,36.70251,-86.45926,8.43562,2.17068,9.78755,-11.79462,-1.1163,7.56737,-0.42403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-21,16:23:19.65,11,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,6,Top,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.70277,6.081935,-3.053765,1229.525885,343.286358,5:30,2.19987,1.2118,6.39023,-35.53592,-5.62256,1.91559,2.99393,-0.50618,58.91022,-3.715977,-2.537081,0.393644,,,,,,,,,,,,-3.16748,-7.8104,-1.94202,50,0.42162,5.33027,-95.10478,15.30709,-2.85382,16.80198,-39.211,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,b0e54070-0f84-11f1-b1d5-5f0e730fb4be,95.7525,,,4.79255,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:23:19.65,2026-02-21T16:23:19.6591616-08:00,2026-02-22T00:23:19.6591616Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,1caab6d6-6f1e-4938-8256-948841e3984f,36.60982,-92.70899,8.40099,2.20565,9.71599,-19.6055,-1.21099,4.92335,-1.42691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-21,16:23:40.89,11,5,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,6,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.02381,3.750201,-2.682213,1583.564101,165.600562,11:30,2.20218,1.13582,6.39514,-20.56796,13.85544,-3.26599,2.79732,-0.78493,54.20269,-2.135094,-3.564708,0.422278,56.29744,81.165139,-81.334326,3201.844262,,,,,3.9357,,,2.49685,14.68272,-1.73756,50,1.09868,3.84488,-90.53987,8.88364,1.95773,20.01902,-20.66169,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,bd878130-0f84-11f1-b1d5-5f0e730fb4be,89.25982,28.11442,,5.82112,,,,1.853,2.9561,0.73259,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:23:40.89,2026-02-21T16:23:40.8949760-08:00,2026-02-22T00:23:40.8949760Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,12099bf3-340e-4483-b3ef-a2d8197fe9f4,36.59993,-87.52689,10.00951,2.20171,5.77392,-10.33084,-1.13671,4.13952,0.97886,170.957075,1.86261,1.53906,-8.38034,,,,,,,2.96468,81.26215,-26.69894,,,,,,,0.73388,-12.58734,-0.15653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
232,2026-02-21,16:24:17.61,11,6,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,6,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.89871,3.759263,-1.935882,1275.687413,343.115662,5:30,2.1093,1.08907,6.33157,-32.14364,-3.48681,1.27402,1.74837,0.00365,60.39367,-5.115417,-1.591448,0.385288,,,,,,,,,,,,-2.08339,-4.77504,-1.55076,50,0.91204,3.46635,-97.27812,11.1997,-1.96541,17.46649,-36.67872,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,d35ec860-0f84-11f1-b1d5-5f0e730fb4be,97.82923,,,4.50505,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:24:17.61,2026-02-21T16:24:17.6121856-08:00,2026-02-22T00:24:17.6121856Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,ba1c4efa-eafc-4810-9da5-3786fcf6e7df,36.66843,-94.85421,8.73325,2.11309,6.10961,-18.33936,-1.08865,3.1936,-0.98271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-02-21,16:24:39.54,11,7,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,6,Top,2,2,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,60.37126,3.752177,-3.014085,1619.211803,161.536019,11:30,2.10595,1.02436,6.10334,-23.60726,10.52772,-3.18717,2.46887,-1.10952,55.29464,-2.852443,-3.867716,0.420505,48.27755,19.386789,-36.107973,1318.799241,,,,87.28242,64.0901,-41.249263,1.461109,2.42984,10.94512,-1.68879,50,1.00756,4.38275,-90.66285,9.20833,1.94977,17.6871,-23.39137,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,e090ed10-0f84-11f1-b1d5-5f0e730fb4be,89.63611,10.24691,,5.07662,,,,2.09377,2.64811,1.00073,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:24:39.54,2026-02-21T16:24:39.5429888-08:00,2026-02-22T00:24:39.5429888Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,25c8d16d-c2e5-448a-a4ec-92bcae46421a,36.89376,-88.06889,8.84355,2.10648,5.7778,-11.69569,-1.02505,4.66869,0.97489,94.15343,2.09377,53.96215,-7.84924,0.80577,-0.50044,0.61218,-0.6472,0.33749,-0.06585,2.64811,23.50369,-19.01461,1.41693,-0.18698,-0.0614,0.08983,-0.03925,0.0062,1.00073,-39.36136,-1.41818,0.8499,-0.1919,-0.01556,0.06247,-0.02606,0.00383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-02-21,16:26:40.04,1,1,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.01949,5.555773,1.335366,810.602345,355.018621,5:45,2.75809,-0.43205,8.57037,-42.94931,-9.59764,0.92705,2.39127,0.41481,52.04876,-7.116204,1.602798,0.415652,,,,,,,,,,,,-0.58496,-13.64572,0.78363,50,0.62686,-1.87439,-86.45812,15.51244,-0.41935,17.97027,-41.9568,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,284cb9e0-0f85-11f1-b1d5-5f0e730fb4be,90.68261,,,4.97073,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:26:40.04,2026-02-21T16:26:40.0484864-08:00,2026-02-22T00:26:40.0484864Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,ac4c2093-a3bc-4992-aab3-b0839db3f3d6,34.42989,-83.15893,8.98513,2.76771,7.80954,-20.9784,0.43244,-1.95138,-0.20968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-21,16:26:56.47,1,2,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,6,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.24706,4.896348,1.333773,714.410754,347.84128,5:30,2.44025,-0.58197,5.37639,-55.2822,-7.46615,1.9352,0.93613,0.42235,47.97607,-9.98451,1.843614,0.497689,,,,,,,,,,,,-1.50874,-9.00599,0.85847,50,0.96436,-1.65271,-78.53532,12.29216,-0.89934,14.16006,-37.54236,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,321c52a0-0f85-11f1-b1d5-5f0e730fb4be,75.73489,,,4.271,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:26:56.47,2026-02-21T16:26:56.4766720-08:00,2026-02-22T00:26:56.4766720Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,fe2e2416-dea0-4e8c-8ce9-13ba07b031c1,37.62351,-76.27118,7.08003,2.44991,6.28928,-18.77118,0.58271,-1.79651,-0.44967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
