PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-02-21,15:25:53.54,4,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,2,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.70783,5.146822,-1.078667,1225.283748,182.929291,12:00,2.09413,0.63111,5.71031,-24.59816,8.40945,0.38854,3.276,-0.01195,57.03853,-1.609113,-0.97552,0.413503,,,,,,,,,,,,-0.76976,8.14556,-0.87315,50,0.72031,1.78032,-92.12918,11.61089,-0.65189,15.55773,-25.27568,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,85943e60-0f63-11f1-b43a-f5be043fa8b7,91.15403,,,4.6693,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:25:53.54,2026-02-21T15:25:53.5489536-05:00,2026-02-21T20:25:53.5489536Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,0e83f56e-7db1-46e1-aa9a-bfc59b32ad98,37.28397,-89.95621,7.77886,2.09548,8.08061,-12.63784,-0.63085,1.68927,-0.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-21,15:26:13.43,4,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,2,Bottom,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.152,4.976309,-1.924333,1234.361039,29.034847,7:00,1.99853,0.55985,5.33365,-32.496,-1.01882,-1.06087,2.44865,-0.7465,58.84779,-3.79487,-2.202843,0.403803,,,,,,,,,,,,0.44016,-2.34421,-0.96747,50,0.6681,3.10361,-96.0049,12.4864,0.39907,18.82261,-34.29935,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,91539930-0f63-11f1-b43a-f5be043fa8b7,93.34368,,,5.30421,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:26:13.43,2026-02-21T15:26:13.4300160-05:00,2026-02-21T20:26:13.4300160Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,44730093-cee0-4be9-a5ce-64bdae682e14,37.66242,-93.55474,9.4113,2.00288,8.02162,-17.14968,-0.56009,3.15555,0.19954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-21,15:26:36.31,4,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,2,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.67771,2.658654,-1.194949,1194.412637,183.675148,12:00,2.05032,0.46071,5.46627,-23.95293,9.39682,0.54843,1.73173,-0.24695,57.19649,-3.889201,-1.050143,0.41564,,,,,,,,,,,,-0.98516,9.89347,-0.72449,50,1.25934,1.98978,-92.359,7.41915,-0.83665,15.91288,-23.77201,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,9f001e00-0f63-11f1-b43a-f5be043fa8b7,90.68521,,,4.48121,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:26:36.31,2026-02-21T15:26:36.3172352-05:00,2026-02-21T20:26:36.3172352Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,bf5cce70-f389-4efb-ab96-626b4e84171a,37.52851,-90.18465,7.95644,2.05118,4.17092,-11.88601,-0.46041,1.87546,-0.41832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-21,15:27:01.08,4,5,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,2,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.69409,1.690915,-1.800285,883.371861,113.708248,9:45,2.03299,0.3686,5.28701,-30.39974,3.79878,-6.24937,0.5717,-1.29302,56.60286,-6.545599,-3.442247,0.420896,,,,,,,,,,,,5.95331,4.04465,-0.71636,50,1.4306,2.23855,-92.80013,6.44143,4.98197,19.10101,-28.78933,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,adc4a280-0f63-11f1-b43a-f5be043fa8b7,89.55275,,,5.09123,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:27:01.08,2026-02-21T15:27:01.0856960-05:00,2026-02-21T20:27:01.0856960Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,e8798480-202b-4909-80c7-a7156fd7fa5a,37.70763,-90.23453,9.55051,2.0361,2.57453,-14.39466,-0.37074,2.90772,2.49098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-21,15:27:22.20,4,6,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,2,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.6716,4.387111,-1.83791,1158.55936,88.150636,9:00,2.0408,0.32364,5.36674,-31.10376,0.7698,-4.19465,2.22878,-1.18806,58.45405,-4.033006,-2.940413,0.406337,56.23696,64.061471,53.466372,3922.247899,,,,113.3125,43.1513,60.169089,4.379992,3.87327,-0.33012,-0.69206,50,0.83926,2.5695,-95.42504,11.30371,3.46165,18.88794,-32.46907,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,ba708030-0f63-11f1-b43a-f5be043fa8b7,92.76147,77.26862,,5.21755,,,,3.0985,2.34126,1.10242,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:27:22.20,2026-02-21T15:27:22.2059520-05:00,2026-02-21T20:27:22.2059520Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,b2ae2b21-ce6c-42b6-9691-5972156a01df,37.62982,-92.9443,9.44397,2.04383,7.03924,-16.23454,-0.32473,3.02415,1.73082,,3.0997,21.43515,-5.94548,1.18783,0.32722,-0.30794,0.09523,-0.01388,0.00078,2.33922,74.21743,-21.03043,2.01981,-0.508,0.07151,0.00818,-0.00443,0.00042,1.10358,28.95786,-3.61884,0.60836,0.15627,-0.12837,0.0343,-0.0042,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2026-02-21,15:27:49.41,4,7,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,2,Bottom,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,52.42311,9.071949,-1.996506,1872.349562,40.913533,7:15,2.0833,0.47895,4.67585,-56.5068,-6.12961,-6.74394,3.27108,-1.36963,47.21395,-5.860024,-3.7259,0.510844,60.02296,7.362412,-19.266451,3434.4901,,,,71.59651,70.87251,-20.561165,0.892575,6.13969,-9.32729,-0.85162,50,-0.15053,2.16377,-77.93254,17.61707,3.60199,13.98704,-37.6461,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,caac1450-0f63-11f1-b43a-f5be043fa8b7,73.78464,5.15779,,5.20916,,,,1.77641,3.36568,1.33182,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:27:49.41,2026-02-21T15:27:49.4177280-05:00,2026-02-21T20:27:49.4177280Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,698976b4-ff5c-4ed0-96a0-a33ae23e7aa0,38.32159,-75.80757,6.99352,2.09147,11.89772,-18.82305,-0.48132,2.711,1.80099,84.501647,1.77641,82.418,-11.68764,1.70544,-0.3476,0.02563,-0.00073,0.00046,-8E-05,3.36568,11.28106,-18.25567,1.77422,-0.29006,0.06286,-0.0086,0.00113,-0.00023,1.33182,-28.80821,-1.82552,1.28663,-0.43217,0.1032,-0.01962,0.00406,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-02-21,15:28:29.38,5,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,2,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.28371,5.411351,-1.158804,1240.219338,70.397435,8:15,2.02955,0.41453,5.4408,-31.79884,-0.48532,-3.96047,2.80405,-0.64659,58.67352,-3.213006,-2.201902,0.402752,,,,,,,,,,,,3.7687,-1.84425,-0.64268,50,0.60088,1.50333,-96.2486,13.1611,3.41618,19.62218,-33.8458,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,e269f5d0-0f63-11f1-b43a-f5be043fa8b7,93.58733,,,5.61019,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:28:29.38,2026-02-21T15:28:29.3827584-05:00,2026-02-21T20:28:29.3827584Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,61bf6cd9-16e1-449f-adea-f22a3c68d200,37.55363,-93.6768,9.81109,2.03514,8.72507,-16.9229,-0.4163,1.95107,1.70809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-21,15:28:49.53,5,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,2,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.07311,4.881382,-2.446434,1176.486669,61.114362,8:00,1.99859,0.45051,5.40435,-32.2962,-1.76992,-4.78697,2.39985,-1.49413,59.67597,-3.846596,-3.704378,0.397657,,,,,,,,,,,,4.18075,-2.9713,-0.95208,50,0.68799,3.61778,-97.38479,12.45392,3.89453,19.56413,-34.94192,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,ee6ff690-0f63-11f1-b43a-f5be043fa8b7,94.7864,,,5.39713,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:28:49.53,2026-02-21T15:28:49.5316992-05:00,2026-02-21T20:28:49.5316992Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,d1372fb8-3dd1-4631-b107-bb5ebb43faa5,37.59066,-94.85905,9.78207,2.00461,7.94292,-17.47096,-0.45257,4.12056,1.94726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-21,15:29:09.72,5,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,2,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.13614,7.525477,-3.873391,1316.109865,49.741346,7:45,2.09806,0.36253,5.66232,-32.17769,-0.91437,-2.09662,4.17279,-2.24428,58.59946,-1.191851,-4.425517,0.402429,,,,,,,,,,,,0.88878,-2.97803,-1.2064,50,0.15233,6.21154,-95.33712,16.84324,0.7972,18.13088,-34.84524,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,fa761e60-0f63-11f1-b43a-f5be043fa8b7,93.66236,,,5.53668,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:29:09.72,2026-02-21T15:29:09.7263104-05:00,2026-02-21T20:29:09.7263104Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,485ad242-aedf-4c63-88cf-d6e7e1eded0e,37.33278,-92.89688,9.06544,2.10366,12.15341,-17.42262,-0.36317,6.31883,0.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-21,15:29:33.88,5,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,2,Bottom,1,2,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,63.28713,3.506526,-0.725776,1189.538574,95.572687,9:15,2.05189,0.42198,5.10987,-31.26765,1.29579,-3.95599,1.68142,-0.36973,58.31596,-4.900113,-1.76008,0.410711,23.23482,-22.642107,-2.436773,,,,,9.13957,18.58041,175.638876,0.588875,3.96953,0.61213,-0.55028,50,1.06963,0.7562,-94.87052,9.6658,3.51958,18.18407,-31.63129,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,08d159c0-0f64-11f1-b43a-f5be043fa8b7,91.77361,12.76214,,4.97117,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:29:33.88,2026-02-21T15:29:33.8861056-05:00,2026-02-21T20:29:33.8861056Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,fad775ab-dd6e-4f3a-b127-be6309900ef9,37.88655,-92.51958,9.09203,2.05492,5.57632,-15.81565,-0.4231,1.21123,1.75979,262.0552,-26.94241,31.44763,-1.98423,,,,,,,12.77052,-13.30195,-14.26336,,,,,,,0.73581,-1.41307,2.27138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2026-02-21,15:30:08.99,6,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57259,4.834621,-2.158251,1234.312201,77.260798,8:30,2.06949,0.30454,5.3094,-31.47348,0.63016,-1.23579,2.51696,-1.16548,58.31371,-3.667373,-2.482359,0.407801,,,,,,,,,,,,0.5335,-0.42118,-0.76097,50,0.78151,3.44657,-95.10305,11.98984,0.47487,18.40741,-32.54892,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,1dcd3510-0f64-11f1-b43a-f5be043fa8b7,92.42845,,,5.25887,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:30:08.99,2026-02-21T15:30:08.9938944-05:00,2026-02-21T20:30:08.9938944Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,6046e682-d120-48f5-895a-d0f8e0024baf,37.68555,-92.68892,9.2037,2.07405,7.72105,-16.27446,-0.30487,3.50885,0.23743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-21,15:30:29.40,6,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,2,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.27739,4.228622,-0.662515,1212.154923,144.92667,10:45,2.0488,0.56196,5.49192,-27.46875,4.75213,-2.87662,2.42843,-0.0951,58.56831,-3.199776,-1.422115,0.408545,56.82424,14.40769,171.306997,981.236596,,,,93.77813,25.03204,170.438985,1.32969,3.01858,4.45768,-0.6837,50,0.87887,0.71177,-92.79783,10.53585,2.64716,13.14799,-28.26487,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,29efbe80-0f64-11f1-b43a-f5be043fa8b7,92.26015,8.46814,,3.70908,,,,2.05984,2.40426,0.07922,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:30:29.40,2026-02-21T15:30:29.4062592-05:00,2026-02-21T20:30:29.4062592Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,45d265f5-aa61-4907-8cf7-b9847dce2a7f,37.50597,-91.01041,6.574,2.04999,6.69334,-14.13243,-0.56248,1.07164,1.32358,62.27683,1.98922,-79.04135,6.04837,,,,,,,2.50854,19.66469,-16.262,,,,,,,0.07757,12.21653,-0.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-02-21,15:30:52.01,6,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,2,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.63854,4.397244,-0.144595,1286.737848,163.566007,11:30,2.00369,0.62176,5.49179,-24.92202,7.22292,-1.91228,2.70221,0.37132,58.34086,-2.384264,-0.649581,0.408063,52.32512,36.935537,162.520531,2031.572937,,,,,24.59631,,,2.06862,7.00252,-0.63876,50,0.82014,-4E-05,-93.52919,10.52664,1.81917,15.05643,-26.01597,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,376024b0-0f64-11f1-b43a-f5be043fa8b7,92.3691,18.07522,,4.29768,,,,1.45747,2.73245,-0.3564,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:30:52.01,2026-02-21T15:30:52.0174080-05:00,2026-02-21T20:30:52.0174080Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,44021bab-96ad-4d50-a787-ec1dd39c0482,37.50526,-91.49567,7.52821,2.00458,7.01292,-13.00799,-0.62218,0.24566,0.90959,336.327381,1.46107,-58.62215,2.2847,,,,,,,2.74356,45.77322,-24.26992,,,,,,,-0.35298,18.31925,-3.81783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
104,2026-02-21,15:31:19.95,6,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,2,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.69821,8.800459,-0.944067,1364.003494,133.232345,10:30,2.09711,0.55114,5.74461,-27.53938,4.63142,-4.16689,5.35134,-0.38667,57.93586,1.331712,-2.048259,0.408228,,,,,,,,,,,,4.27225,3.05933,-0.73172,50,-0.13002,1.03002,-92.73148,18.09479,3.70392,14.42902,-29.52169,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,48199b60-0f64-11f1-b43a-f5be043fa8b7,92.33192,,,4.76235,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:31:19.95,2026-02-21T15:31:19.9574016-05:00,2026-02-21T20:31:19.9574016Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,c5b51650-4bbb-4fd6-bd66-12681946851a,37.25067,-90.72599,7.21451,2.09981,13.99159,-14.76085,-0.55279,1.54482,1.85196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-21,15:31:41.76,6,5,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,2,Bottom,2,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,61.89817,2.968639,0.470583,2480.340741,170.038212,11:45,1.99052,0.5612,5.54001,-24.14056,8.84182,-1.40421,1.84803,0.74022,57.36917,-3.64206,0.098983,0.413345,,,,,,,,,,,,1.6791,9.22378,-0.44852,50,1.12404,-0.92498,-92.69526,7.99703,1.43622,16.04176,-24.2844,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,55193e60-0f64-11f1-b43a-f5be043fa8b7,91.18888,,,4.529,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:31:41.76,2026-02-21T15:31:41.7614848-05:00,2026-02-21T20:31:41.7614848Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,76a72f64-c888-41ec-ac14-10c795bb706a,37.45467,-90.49814,8.02088,1.99156,4.67097,-12.1422,-0.56174,-0.72827,0.71811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-21,15:34:03.59,1,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,3,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.55697,7.375058,-1.704134,769.202957,35.003419,7:15,1.88852,0.6133,5.70389,-44.69821,-7.41481,-5.93177,2.80977,-0.94848,53.60675,-4.736338,-3.273434,0.43947,,,,,,,,,,,,5.79051,-9.92843,-0.95258,50,-0.12145,1.96488,-87.38683,16.61983,4.34693,15.6628,-39.62728,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,a9afc110-0f64-11f1-b43a-f5be043fa8b7,85.76797,,,4.95022,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:34:03.59,2026-02-21T15:34:03.5960000-05:00,2026-02-21T20:34:03.5960000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,62b321fd-7712-4d26-b0f1-895b93a68f8c,37.29413,-85.07902,7.8314,1.89722,10.78101,-19.81364,-0.61588,2.60537,2.17346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-21,15:34:21.37,1,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,3,Top,0,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.84984,4.817907,0.371,1153.453816,88.343707,9:00,1.87079,1.00082,5.60325,-28.526,0.49366,-7.30776,2.52635,0.62482,61.13043,-2.925016,-1.564306,0.387719,,,,,,,,,,,,8.22957,-0.65366,-0.86281,50,0.55687,-1.5943,-98.41887,12.28286,7.97171,17.42896,-32.80723,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,b4311da0-0f64-11f1-b43a-f5be043fa8b7,97.21582,,,4.7194,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:34:21.37,2026-02-21T15:34:21.3734400-05:00,2026-02-21T20:34:21.3734400Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,5876b215-f6b2-49a8-8cdc-84ce7a06178c,37.39474,-96.1607,8.71448,1.87292,8.03222,-16.40362,-1.00247,-0.56145,3.98585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-21,15:34:50.21,2,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.52159,6.111888,1.20878,1157.592545,113.038533,9:45,1.81232,0.75692,5.31484,-26.50911,3.32669,-6.19489,3.48769,1.00596,60.79116,-1.026446,-0.41692,0.393134,,,,,,,,,,,,6.96957,2.30291,-0.45748,50,0.27439,-2.79005,-97.45625,13.9752,6.66772,16.0676,-29.97086,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,c55f9d40-0f64-11f1-b43a-f5be043fa8b7,95.87692,,,4.73043,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:34:50.21,2026-02-21T15:34:50.2158336-05:00,2026-02-21T20:34:50.2158336Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,7c814ce8-982f-4bfa-a441-3dacb648c166,37.68093,-95.40359,8.0338,1.81518,10.14638,-14.98543,-0.7595,-1.93824,3.33386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
