PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-02-21,16:26:08.36,4,2,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Top,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.36143,5.632807,1.989656,1284.694068,166.071626,11:30,1.62094,0.70221,5.10437,-33.99435,1.8924,-0.23378,2.38814,1.95001,55.60299,-3.486073,1.928718,0.43116,,,,,,,,,,,,0.91197,0.77165,-0.28031,50,0.16641,-3.15141,-90.0125,12.86442,0.73383,15.40855,-31.55314,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,51cd0650-0f74-11f1-bea2-cf1d9f093c1d,87.42098,,,4.75844,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:26:08.36,2026-02-21T16:26:08.3665920-06:00,2026-02-21T22:26:08.3665920Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,c5ad1b75-57e3-4e96-86b8-0f86a7bd9862,37.89105,-87.91523,7.70427,1.62512,8.5697,-15.77657,-0.70246,-3.05153,0.36692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-21,16:26:23.33,4,3,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.07833,5.485677,-0.110604,931.820928,38.612878,7:15,1.72169,0.94363,4.29893,-51.95841,-2.16059,-2.66429,0.97251,0.64963,48.79921,-8.052649,-0.791253,0.507898,,,,,,,,,,,,2.69248,-3.12008,-0.95155,50,0.30402,-0.07176,-77.478,12.17286,1.62803,10.15509,-34.06061,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,5ac18150-0f74-11f1-bea2-cf1d9f093c1d,74.21261,,,3.27911,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:26:23.33,2026-02-21T16:26:23.3327616-06:00,2026-02-21T22:26:23.3327616Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,fc4075fe-a33b-4610-a686-60447fc77228,38.69925,-75.98237,5.07755,1.72742,7.15644,-17.03031,-0.94446,0.16802,0.81401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-21,16:26:37.98,4,4,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Top,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.67547,5.952111,-2.816077,1235.466286,245.859571,2:15,1.85147,0.91017,5.13421,-35.37848,1.23429,0.67658,2.70803,-0.82636,55.12424,-3.521546,-2.639861,0.4355,,,,,,,,,,,,-1.61587,0.07091,-1.5111,50,0.31231,4.43911,-88.81858,13.38835,-1.27225,14.42397,-32.11822,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,637b6450-0f74-11f1-bea2-cf1d9f093c1d,86.54989,,,4.55123,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:26:37.98,2026-02-21T16:26:37.9839488-06:00,2026-02-21T22:26:37.9839488Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,60ac2d22-da90-4431-8cec-878016064160,37.86152,-86.82493,7.21199,1.85602,8.94906,-16.05911,-0.90969,4.26326,-0.63613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-21,16:26:53.12,4,5,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Top,2,2,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,52.53526,5.779371,1.075429,960.884289,14.073672,6:30,1.84812,0.84002,5.0011,-50.3068,-3.58536,-1.14114,1.35913,1.43165,49.59521,-7.537269,0.778443,0.49196,48.01698,-0.221414,-12.323757,3689.47554,,,,21.26304,19.86943,-16.094248,0.281385,1.50114,-4.81555,-0.60709,50,0.24417,-1.57533,-78.05762,13.09347,0.93224,9.22352,-35.16459,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,6c838e60-0f74-11f1-bea2-cf1d9f093c1d,76.61691,1.36611,,2.94005,,,,1.63868,1.36611,-1.41479,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:26:53.12,2026-02-21T16:26:53.1298816-06:00,2026-02-21T22:26:53.1298816Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,76c6f96f-ab42-4e26-a1c0-f41e855357f8,37.99826,-76.62633,4.61176,1.8526,7.63671,-17.5823,-0.84032,-1.43067,0.46612,83.86564,1.63925,68.77439,-7.10056,,,,,,,1.36712,-0.31967,-16.14455,,,,,,,-1.41412,-15.06297,-3.06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-02-21,16:29:08.81,1,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.58797,4.02838,-2.254823,1281.374996,174.910841,11:45,1.77782,0.76502,5.35224,-30.80675,2.84878,-0.18004,1.76413,-0.67656,57.26328,-4.286241,-2.302114,0.417542,,,,,,,,,,,,-0.51055,2.33055,-1.25015,50,0.65131,3.60114,-91.98429,10.36391,-0.4322,15.1653,-30.20113,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,bd59d4c0-0f74-11f1-bea2-cf1d9f093c1d,90.27229,,,4.32469,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:29:08.81,2026-02-21T16:29:08.8191488-06:00,2026-02-21T22:29:08.8191488Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d863d6b5-b38f-4184-b1e5-64bf325c38a0,37.64424,-89.92415,7.58265,1.78053,6.26121,-15.10056,-0.76493,3.54243,-0.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-21,16:29:25.56,1,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,Undefined,4,Bottom,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,61.94037,4.822397,-1.950248,2559.731039,179.233028,12:00,1.73176,0.78785,5.40102,-29.49466,3.54067,-0.03744,2.3282,-0.44733,57.8146,-3.13783,-1.960096,0.413676,66.68366,-4.950978,4.316684,,,,,23.2619,21.64111,5.32339,0.220415,-0.52106,2.85339,-1.20985,50,0.43073,3.13883,-92.31164,11.61251,-0.44802,14.19513,-29.72061,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,c74bc290-0f74-11f1-bea2-cf1d9f093c1d,91.11575,2.43007,,4.12576,,,,2.17714,2.43007,0.42136,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:29:25.56,2026-02-21T16:29:25.5611392-06:00,2026-02-21T22:29:25.5611392Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,641b07a9-a922-4d1d-a86a-50de316ed7d9,37.59647,-90.38418,7.09757,1.73354,7.57694,-14.86031,-0.78777,3.078,-0.22401,223.119639,2.17772,97.12637,-8.74396,,,,,,,2.43022,-8.44969,-11.69298,,,,,,,0.42115,7.34619,2.42891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-02-21,16:30:04.90,2,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Thompson, Elli",100000005248,Left,BRO_UNI_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.49675,4.863908,0.084065,1305.909308,65.100113,8:15,1.73345,1.00717,5.27417,-33.76844,-0.51394,-2.42228,2.00918,0.85858,58.22364,-4.15462,-0.551583,0.415046,,,,,,,,,,,,2.64603,-1.24945,-0.97176,50,0.40742,-0.42028,-91.34821,12.06079,2.27432,11.28372,-33.24798,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,dec2d710-0f74-11f1-bea2-cf1d9f093c1d,90.81502,,,3.27311,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:30:04.90,2026-02-21T16:30:04.9035776-06:00,2026-02-21T22:30:04.9035776Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,a01770b5-cb2a-4d9b-9062-865c60a3230d,37.72417,-89.81905,5.64186,1.73658,7.55505,-16.62399,-1.00783,-0.11207,1.13716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-21,16:30:21.58,2,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Thompson, Elli",100000005248,Left,BRO_UNI_SB,Undefined,4,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.47934,6.013687,0.964207,1443.397196,23.380734,6:45,1.72779,0.93377,5.27756,-33.85486,-1.01567,-0.77004,2.73176,1.48063,58.08129,-3.061825,0.7624,0.412446,,,,,,,,,,,,1.1041,-2.2678,-0.7222,50,0.1647,-1.65172,-92.97246,14.02375,0.96158,14.585,-34.14917,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,e8c9d380-0f74-11f1-bea2-cf1d9f093c1d,91.38746,,,4.39805,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:30:21.58,2026-02-21T16:30:21.5877120-06:00,2026-02-21T22:30:21.5877120Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,ac41d1f3-b2d9-4748-9b19-786f9efae225,37.7193,-91.02554,7.2925,1.73245,9.46527,-17.07458,-0.93412,-1.52336,0.48079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-21,16:30:40.45,2,3,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Thompson, Elli",100000005248,Left,BRO_UNI_SB,Undefined,4,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,61.59888,6.214972,0.266967,1357.66391,61.613721,8:00,1.70749,0.7728,5.40884,-33.96533,-0.54858,-2.37099,2.81647,0.74377,57.47753,-2.913368,-0.356719,0.416058,66.79203,1.43322,-24.535257,1217.983521,,,,48.73136,45.96887,-27.46216,0.509546,2.66165,-1.90547,-0.69782,50,0.06894,-0.70723,-91.59264,14.30626,2.26154,13.50071,-33.79309,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,f3f44150-0f74-11f1-bea2-cf1d9f093c1d,90.59426,3.00981,,4.12135,,,,1.02272,2.91921,-0.78208,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:30:40.45,2026-02-21T16:30:40.4599808-06:00,2026-02-21T22:30:40.4599808Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f4aaeb21-495b-4e1a-9184-beac75efa136,37.5891,-89.74464,6.75036,1.71063,9.68059,-16.89655,-0.77344,-0.39766,1.13077,89.04495,1.03021,88.89153,-11.90731,,,,,,,2.92531,2.29099,-15.78571,,,,,,,-0.7749,-40.85519,-3.41764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-02-21,16:31:12.86,3,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Choksi, Maya",100000005291,Right,BRO_UNI_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.56504,4.548783,-2.087117,1202.930342,209.404958,1:00,1.804,0.70653,5.50563,-29.19773,3.52981,1.4726,2.24305,-0.48554,57.44199,-3.40364,-1.698639,0.411745,,,,,,,,,,,,-2.33028,2.82551,-1.17176,50,0.56368,3.57979,-93.64323,11.20148,-2.01336,17.69481,-29.73279,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,074ad110-0f75-11f1-bea2-cf1d9f093c1d,91.54321,,,5.12305,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:31:12.86,2026-02-21T16:31:12.8656384-06:00,2026-02-21T22:31:12.8656384Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,87042756-c46d-4f45-9006-3b60571382ac,37.48901,-91.24854,8.8474,1.80734,7.17764,-14.86639,-0.70573,3.30732,-1.00668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-21,16:31:28.64,3,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Choksi, Maya",100000005291,Right,BRO_UNI_SB,Undefined,4,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.26762,3.94681,-2.203129,1229.195649,232.779622,1:45,1.75016,0.81473,5.41659,-31.12246,1.81008,1.25618,1.65377,-0.47196,57.66308,-4.473572,-1.87245,0.413032,,,,,,,,,,,,-2.10579,1.09,-1.30134,50,0.63183,3.73234,-93.157,10.41454,-1.81585,16.43747,-31.23414,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,10abc980-0f75-11f1-bea2-cf1d9f093c1d,91.25786,,,4.60455,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:31:28.64,2026-02-21T16:31:28.6498304-06:00,2026-02-21T22:31:28.6498304Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d60dc74c-5511-4836-8296-a93d2d457700,37.58045,-90.93918,8.21874,1.7527,6.20029,-15.61707,-0.81428,3.48734,-0.90792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-21,16:31:53.41,3,3,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Choksi, Maya",100000005291,Right,BRO_UNI_SB,Undefined,4,Bottom,2,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.36025,6.75084,-1.485527,1205.819759,23.792225,6:45,1.76165,0.68432,5.43148,-45.90243,-2.85697,-1.68787,2.21728,-0.39387,50.7476,-5.571791,-1.929161,0.47221,53.25409,-24.679383,-39.574236,,,,,7.14799,6.80328,-22.267737,0.069947,1.43059,-4.66878,-0.99407,50,-0.10102,1.91658,-80.79941,14.74281,0.94265,10.8491,-35.25041,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,1f75f350-0f75-11f1-bea2-cf1d9f093c1d,79.82136,2.29429,,3.61266,,,,2.7664,2.29429,0.47222,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:31:53.41,2026-02-21T16:31:53.4125568-06:00,2026-02-21T22:31:53.4125568Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d3453ced-0264-47d9-b310-dfb5c7a70ff5,37.56741,-79.11245,5.42455,1.76524,9.26161,-17.62521,-0.68466,2.06316,0.47133,180,2.76286,55.02006,,,,,,,,2.2964,-32.80024,,,,,,,,0.47516,-45.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-02-21,16:33:49.21,1,1,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Booker, Kaya",100000002588,Right,OKL_STA_SB,Undefined,5,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,59.16829,5.269101,-1.521028,1302.765438,144.915488,10:45,1.80093,0.90757,5.29319,-35.54624,1.1941,-0.18996,2.18672,-0.07189,54.82131,-4.299377,-1.570844,0.436258,63.37124,-29.465651,-5.668577,,,,,6.23001,5.79178,-3.819534,0.050463,-0.28252,0.0765,-1.23268,50,0.3767,2.32387,-88.30586,12.39518,-0.21979,14.30981,-32.11455,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,647b52b0-0f75-11f1-bea2-cf1d9f093c1d,86.3995,2.31666,,4.34698,,,,2.13581,2.31666,-0.00999,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:33:49.21,2026-02-21T16:33:49.2159488-06:00,2026-02-21T22:33:49.2159488Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,8bf1717e-5e58-4e81-8d3e-9fd48892e3a5,37.70396,-86.29031,7.1549,1.80402,7.87181,-16.05727,-0.90754,2.29292,-0.10989,180,2.13312,80.85761,,,,,,,,2.31818,-45.90756,,,,,,,,-0.00972,-8.02588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2026-02-21,16:34:19.03,2,1,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.689,4.067999,-2.112482,1279.765033,176.319861,12:00,1.85505,0.83958,5.3168,-36.59679,1.85988,-0.05811,1.38634,-0.50302,53.71431,-5.784199,-2.127743,0.446331,,,,,,,,,,,,-0.60335,1.35465,-1.29351,50,0.68084,3.1724,-86.17133,10.4005,-0.44786,13.4,-31.16846,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,76488350-0f75-11f1-bea2-cf1d9f093c1d,84.44948,,,3.9747,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:34:19.03,2026-02-21T16:34:19.0374400-06:00,2026-02-21T22:34:19.0374400Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,0ab37c31-ce03-416d-918b-9573bea02332,37.67953,-84.23366,6.7,1.85891,5.89347,-15.58423,-0.83946,3.10764,-0.22393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-21,16:34:32.10,2,2,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,5,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.81816,5.777589,2.181873,1149.854182,127.216742,10:15,1.68718,0.83719,5.24604,-34.05805,1.56083,-1.08717,2.52834,2.13101,56.08961,-3.33298,1.897475,0.429548,,,,,,,,,,,,1.76571,0.46433,-0.36244,50,0.16053,-3.5119,-88.8466,13.19549,1.4193,12.05878,-31.80082,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,7e06ef50-0f75-11f1-bea2-cf1d9f093c1d,87.74913,,,3.72855,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:34:32.10,2026-02-21T16:34:32.1044992-06:00,2026-02-21T22:34:32.1044992Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,085dbca6-9158-41e2-bf36-e0da5a0bfc63,37.75245,-87.16844,6.02939,1.68894,8.76993,-15.90041,-0.83743,-3.31438,0.70965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-21,16:34:47.22,2,3,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,5,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.38021,5.979179,-4.431907,1095.694438,75.88851,8:30,1.75645,0.74886,5.21076,-37.19309,0.90575,-0.07551,2.478,-2.07654,54.14985,-3.967992,-4.451544,0.44425,,,,,,,,,,,,-1.27579,-0.16591,-1.69479,50,0.18144,6.70976,-86.67113,13.38984,-0.96127,13.18105,-32.29904,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,8713d450-0f75-11f1-bea2-cf1d9f093c1d,84.84511,,,4.23036,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:34:47.22,2026-02-21T16:34:47.2285696-06:00,2026-02-21T22:34:47.2285696Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,dfd6119a-39ca-43b0-a8de-adb43e2499df,37.78521,-84.79315,6.59053,1.76135,8.788,-16.14952,-0.74857,6.57281,-0.48064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-21,16:35:01.94,2,4,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,5,Top,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.26599,5.193164,-3.059188,1241.462083,265.911923,2:45,1.82185,0.73379,5.2454,-36.59368,0.76382,0.60429,2.07973,-1.15789,55.00407,-4.570748,-2.901256,0.439906,,,,,,,,,,,,-1.38772,0.08835,-1.39243,50,0.40514,4.68538,-86.42794,12.22922,-1.06355,10.55338,-32.10635,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,8fdcf990-0f75-11f1-bea2-cf1d9f093c1d,85.68286,,,3.26192,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:35:01.94,2026-02-21T16:35:01.9451392-06:00,2026-02-21T22:35:01.9451392Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,23bf4489-34d6-4df0-ab30-05c3d4c315c5,37.75232,-84.91925,5.27669,1.82532,7.63937,-16.05318,-0.73348,4.53334,-0.53177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-21,16:35:16.32,2,5,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,5,Top,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.42961,5.474493,1.347111,1319.539743,64.622835,8:15,1.60197,0.57126,5.06126,-35.89789,0.54315,-0.48232,2.11172,1.38991,55.71375,-4.083725,1.221437,0.434477,,,,,,,,,,,,0.88559,-0.60988,-0.28416,50,0.15731,-2.1325,-88.36791,12.74734,0.70274,12.17659,-32.65801,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,985fee10-0f75-11f1-bea2-cf1d9f093c1d,86.75359,,,3.71587,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:35:16.32,2026-02-21T16:35:16.3232256-06:00,2026-02-21T22:35:16.3232256Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,fb49820b-b2fc-48e2-b81a-33d3902cfa09,37.93733,-86.68981,6.0883,1.60393,8.24662,-16.32901,-0.57137,-2.03566,0.35137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
