PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-02-20,18:18:29.25,5,3,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,1,Bottom,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.22455,7.502699,-0.803197,1469.558429,323.731478,4:45,1.93587,0.65488,7.25607,-49.58349,-5.17977,4.68315,2.32529,0.56389,47.17113,-6.546415,0.493101,0.479602,,,,,,,,,,,,-5.81398,-7.86819,-0.89993,50,-0.52111,1.62694,-76.68768,16.52967,-3.36594,11.94254,-36.72924,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,5e3a4280-0eb2-11f1-8f08-cb52c5741d84,78.59106,,,4.05343,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:18:29.25,2026-02-20T18:18:29.2532736-05:00,2026-02-20T23:18:29.2532736Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,752c579b-3715-41c7-b542-97687cf82e99,35.74232,-74.43422,5.97127,1.94403,9.59919,-18.36462,-0.65286,0.99182,-1.68297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-02-20,18:18:45.58,5,4,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,1,Bottom,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.64077,10.924921,-1.648167,650.071752,323.880959,4:45,1.99065,0.62927,7.08256,-48.19963,-5.18189,4.57918,4.63615,0.01815,48.08337,-2.548507,-0.393939,0.472058,,,,,,,,,,,,-5.86772,-8.73095,-1.07649,50,-1.27729,2.77375,-77.79606,21.29072,-3.53772,11.23634,-37.43804,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,67f800f0-0eb2-11f1-8f08-cb52c5741d84,79.84708,,,4.5574,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:18:45.58,2026-02-20T18:18:45.5800320-05:00,2026-02-20T23:18:45.5800320Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,ac8dfd99-cc76-4359-9580-d24e810b125b,35.91595,-75.73454,5.61817,1.9988,14.42199,-18.71902,-0.62713,2.12469,-1.76886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-02-20,18:19:06.82,5,5,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,1,Bottom,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,1,,57.76979,4.736845,-0.901265,1751.775584,295.031984,3:45,1.76251,1.08831,6.75281,-37.01754,-1.27658,4.88437,1.56422,0.94741,53.18462,-5.657097,0.435019,0.430283,,,,,,,,,,,,-6.0015,-2.59622,-1.34886,50,0.22538,1.98871,-86.86765,12.33352,-4.43937,15.78707,-34.09449,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,7497d0b0-0eb2-11f1-8f08-cb52c5741d84,87.59911,,,4.58518,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:19:06.82,2026-02-20T18:19:06.8292096-05:00,2026-02-20T23:19:06.8292096Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,ed4927c2-c6f9-46ae-9ec7-901d525269f0,36.24407,-84.33065,7.89353,1.76716,6.85448,-17.04725,-1.08659,1.27529,-2.21969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-02-20,18:19:41.47,6,1,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,0,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,58.07396,8.933992,-4.748117,761.626744,324.16918,4:45,1.875,0.64875,7.02982,-38.46108,-2.98433,2.85185,4.12057,-1.98364,52.98458,-1.835519,-3.97007,0.42869,,,,,,,,,,,,-5.05292,-6.15386,-1.84196,50,-0.77879,7.54081,-86.2289,19.13262,-3.7066,14.86264,-36.68827,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,893d9cc0-0eb2-11f1-8f08-cb52c5741d84,87.92473,,,5.08939,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:19:41.47,2026-02-20T18:19:41.4742528-05:00,2026-02-20T23:19:41.4742528Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,132b8352-3d93-4823-a814-ec7450650d9c,35.96784,-83.77537,7.43132,1.87972,13.07612,-18.34414,-0.64763,6.92892,-1.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-02-20,18:21:10.74,7,1,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.78677,7.901707,-0.206728,684.541812,337.669547,5:15,1.80552,0.50779,6.76176,-52.43932,-7.44615,3.58929,2.26857,0.68126,47.42656,-6.744576,0.772242,0.482775,,,,,,,,,,,,-4.19189,-10.5867,-0.58788,50,-0.64809,0.67479,-77.49305,17.12218,-2.46285,12.73176,-38.39401,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,be7e1ea0-0eb2-11f1-8f08-cb52c5741d84,78.07458,,,4.36021,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:21:10.74,2026-02-20T18:21:10.7467776-05:00,2026-02-20T23:21:10.7467776Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,6956cdb8-c735-4bad-8b2f-3282341d280e,36.23705,-75.19787,6.36588,1.8147,10.20081,-19.19701,-0.50625,0.23081,-1.23142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-02-20,18:21:28.83,7,2,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.53842,4.715244,0.613637,1978.180692,328.360102,5:00,1.84077,0.94062,6.87188,-41.46396,-7.04709,4.90945,1.24871,1.72151,54.23167,-6.903926,1.962163,0.422238,,,,,,,,,,,,-5.49449,-9.22481,-0.83732,50,0.25058,-0.29978,-88.02875,13.1235,-4.19271,15.70042,-39.21326,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,c93afd90-0eb2-11f1-8f08-cb52c5741d84,89.26827,,,4.30675,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:21:28.83,2026-02-20T18:21:28.8363520-05:00,2026-02-20T23:21:28.8363520Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,b0794805-5d55-4169-8f5a-00667f17d387,36.1268,-85.51859,7.85021,1.84758,6.85416,-19.60663,-0.93883,-0.97011,-2.09636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-02-20,18:21:48.00,7,3,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,1,Bottom,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,1,,58.92091,6.534157,-0.525447,708.526981,334.21109,5:15,1.8813,0.85849,6.75001,-38.13789,-3.71295,2.24374,2.69311,0.72601,54.1721,-4.134273,0.08731,0.422287,47.94506,4.300005,9.23047,825.573348,,,,41.62885,40.37025,9.642978,0.616155,-2.79307,-6.05327,-1.00512,50,-0.10257,1.10206,-88.24502,15.49385,-2.1447,15.62466,-36.82215,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,d4a42210-0eb2-11f1-8f08-cb52c5741d84,89.25778,3.07776,,4.74881,,,,1.14558,2.64237,-0.75004,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:21:48.00,2026-02-20T18:21:48.0068608-05:00,2026-02-20T23:21:48.0068608Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,04d8eec2-7898-4567-9149-24411f0b8352,36.24764,-85.77547,7.81233,1.88637,9.67394,-18.41107,-0.85772,0.76308,-1.07235,261.640762,1.15493,69.00677,-6.95826,,,,,,,2.65219,5.05988,-15.22299,,,,,,,-0.75534,11.36473,1.92542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-02-20,18:22:20.41,8,1,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,1,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.50308,5.43687,-1.861495,3115.665572,312.377295,4:30,1.83994,0.74563,6.87407,-37.77892,-1.90413,3.17847,1.99697,-0.11758,52.90499,-5.193322,-0.990122,0.431088,,,,,,,,,,,,-4.35835,-3.42071,-1.2249,50,0.10801,3.20655,-86.30972,13.48035,-3.19024,15.32687,-34.67794,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,e7fb2700-0eb2-11f1-8f08-cb52c5741d84,87.43554,,,4.59809,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:22:20.41,2026-02-20T18:22:20.4180480-05:00,2026-02-20T23:22:20.4180480Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,2d743208-1f88-452c-9325-a0ba944511ad,36.12236,-83.80911,7.66344,1.84582,7.82256,-17.33897,-0.7442,2.68605,-1.59512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-02-20,18:22:36.11,8,2,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,1,Bottom,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.17238,8.142882,0.656495,2286.698526,326.670261,5:00,1.8479,0.85791,6.75833,-51.25459,-6.70378,5.27662,2.55995,1.69667,47.56789,-6.185675,2.094289,0.480396,,,,,,,,,,,,-5.86666,-10.27591,-0.7475,50,-0.66146,-0.29576,-78.09533,17.48652,-3.48248,13.38578,-38.2739,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,f15827d0-0eb2-11f1-8f08-cb52c5741d84,78.46121,,,4.60449,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:22:36.11,2026-02-20T18:22:36.1169920-05:00,2026-02-20T23:22:36.1169920Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,bceeba2f-284c-4308-88f5-9a8d0f0b9a3a,36.2403,-75.70015,6.69289,1.85477,10.63798,-19.13695,-0.85617,-0.91889,-1.74124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-02-20,18:23:01.38,8,3,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,1,Bottom,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.62806,4.762101,1.555075,1453.314432,317.344659,4:30,1.80755,0.93129,6.93337,-39.30199,-6.00437,6.40906,1.42002,2.40605,54.8619,-6.293316,3.31639,0.415315,,,,,,,,,,,,-6.79681,-7.97678,-0.60904,50,0.22948,-1.60511,-89.78753,13.09205,-5.34576,17.42062,-38.44787,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,0068f790-0eb3-11f1-8f08-cb52c5741d84,90.75623,,,4.76616,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:23:01.38,2026-02-20T18:23:01.3876736-05:00,2026-02-20T23:23:01.3876736Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,08fff296-686c-46d7-9280-ea964be8dc54,36.064,-87.04168,8.71031,1.81545,7.03186,-19.22393,-0.92844,-2.44772,-2.67288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-02-20,18:23:19.22,8,4,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,1,Bottom,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,57.86936,5.894509,-1.322499,708.55537,306.360814,4:15,1.81278,0.8318,6.91716,-37.78994,-2.56366,4.75126,2.24362,0.42743,53.3792,-4.734996,-0.018254,0.427174,52.8913,-4.777376,0.467326,678.222616,,,,23.30398,22.25937,-1.101199,0.255221,-6.12166,-4.72087,-1.20127,50,-0.05492,2.64846,-86.78363,14.40426,-4.5505,15.00743,-35.68328,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,0b0221e0-0eb3-11f1-8f08-cb52c5741d84,88.23672,2.46627,,4.49015,,,,4.05566,2.46627,-0.44038,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:23:19.22,2026-02-20T18:23:19.2263168-05:00,2026-02-20T23:23:19.2263168Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,b9b2b654-9acd-4177-90ac-debbc2705536,36.08116,-84.34231,7.50372,1.81614,8.59952,-17.84164,-0.83064,1.90822,-2.27525,136.189781,4.05649,77.25876,-7.30263,,,,,,,2.46664,-6.47986,-12.48456,,,,,,,-0.44005,0.61324,-2.52774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-02-20,18:24:02.91,9,1,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,1,Bottom,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.30045,6.446836,3.400036,693.425386,9.836783,6:15,1.77985,0.63433,6.65087,-49.13814,-6.91678,-1.38638,1.6392,2.5942,49.46437,-7.190933,3.023603,0.467668,,,,,,,,,,,,2.72244,-9.15922,0.18841,50,-0.27005,-4.88773,-79.61877,15.14447,1.7134,12.08449,-37.93855,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,251dc980-0eb3-11f1-8f08-cb52c5741d84,80.59658,,,3.83608,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:24:02.91,2026-02-20T18:24:02.9160000-05:00,2026-02-20T23:24:02.9160000Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,cd341c26-4425-4c17-bd63-960c12616825,36.34831,-77.51903,6.04224,1.78867,8.55248,-18.96927,-0.63499,-4.59002,0.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.23043,1.980735,0.895334,1.0854,-2.59736,1.07263,-2.80471,-1.18595,4.04681,0.53435,84.86158,4.14808,7.77967,-1.12154,89.06715,-9.30225,4.05996,13.72921,-12.63028,0.52377,5.63207,1.0063,High,High,High,,,High,High,High
58,2026-02-20,18:24:29.03,9,2,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,1,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.62507,13.901109,-2.547004,1205.733852,301.780699,4:00,1.94019,0.678,7.19294,-47.10329,-3.17847,6.99725,6.53481,-0.26869,47.35188,0.829087,-0.63395,0.477009,,,,,,,,,,,,-8.76906,-6.99008,-1.36312,50,-2.10548,4.16977,-76.85169,25.06466,-5.1467,11.18004,-36.27662,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,34b889c0-0eb3-11f1-8f08-cb52c5741d84,79.01833,,,5.27319,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:24:29.03,2026-02-20T18:24:29.0378240-05:00,2026-02-20T23:24:29.0378240Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,9d4e3136-af59-4277-bfa9-dca554167ed7,35.80307,-74.75786,5.59002,1.9525,18.27068,-18.13831,-0.67245,3.20588,-2.57335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-02-20,18:24:57.84,9,3,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,1,Bottom,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.19676,5.683252,0.887709,698.053747,303.795277,4:15,1.83869,1.02367,6.97835,-37.30557,-2.42788,5.09091,2.17413,1.98411,53.4474,-4.848359,2.287845,0.425055,,,,,,,,,,,,-5.65028,-4.38185,-0.85568,50,0.02924,-0.68163,-87.45872,14.05582,-4.2304,16.1648,-35.45477,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,45cd18c0-0eb3-11f1-8f08-cb52c5741d84,88.67655,,,4.74935,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:24:57.84,2026-02-20T18:24:57.8475008-05:00,2026-02-20T23:24:57.8475008Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,ffdad6bb-5c91-417e-a532-71f2b577c37f,36.01887,-84.83527,8.0824,1.84349,8.30173,-17.72739,-1.02202,-1.3682,-2.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-02-20,18:25:28.34,9,4,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,1,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.35258,9.214901,-1.576071,1443.995738,325.49716,4:45,1.84668,0.81694,6.927,-40.85817,-4.18142,3.61386,4.06633,0.16453,51.96902,-2.238311,-0.587934,0.43588,,,,,,,,,,,,-4.74032,-7.42705,-1.23039,50,-0.84932,2.79022,-85.47134,19.44284,-3.38531,15.57348,-37.47809,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,58039280-0eb3-11f1-8f08-cb52c5741d84,86.47438,,,5.38356,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:25:28.34,2026-02-20T18:25:28.3419136-05:00,2026-02-20T23:25:28.3419136Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,85634b33-0260-4d03-b74b-20ec78652295,36.06927,-82.89421,7.78674,1.85496,13.24089,-18.73905,-0.81501,2.23001,-1.69266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-02-20,18:25:49.16,9,5,"Klaiber, Halle",100000004864,Right,MID_TEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,1,Bottom,2,2,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,58.75893,6.671743,-0.381096,635.647996,333.242477,5:00,1.8259,0.86311,6.8502,-39.83203,-5.24406,3.14213,2.5695,0.89393,53.78416,-4.504892,0.479396,0.423286,60.16264,18.067682,-24.151165,2613.99457,95.69036,12.11994,-54.25268,141.78,134.12675,-31.393164,2.114892,-3.83173,-8.15721,-0.98499,50,-0.22788,1.00238,-88.1534,15.96743,-2.91355,16.46271,-38.37659,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,645f2d50-0eb3-11f1-8f08-cb52c5741d84,89.04721,16.08624,,4.97477,,,,3.16076,2.71886,-0.86943,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:25:49.16,2026-02-20T18:25:49.1653632-05:00,2026-02-20T23:25:49.1653632Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,d051d7c2-1707-446b-bfeb-30e16021b332,36.14787,-85.52738,8.23136,1.8309,9.84588,-19.1883,-0.86217,0.53763,-1.45677,133.765791,3.16076,76.54578,-14.25907,2.98791,-0.56513,0.07906,-0.00641,-1E-05,7E-05,2.71887,27.36473,-14.33587,0.30528,0.03333,0.00368,-0.00597,0.00265,-0.00037,-0.86944,-34.321,-0.74843,0.59102,-0.19145,0.03322,-0.00078,-0.00122,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-02-20,18:27:47.67,1,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Bethune, Lilly",100000004862,Right,MID_TEN_SB,Undefined,2,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.38577,4.00012,-1.295583,1652.182881,174.863947,11:45,1.63595,1.01292,4.21414,-23.70552,13.01013,-1.06976,2.27436,0.07863,55.91648,-2.337718,-1.568294,0.436111,,,,,,,,,,,,0.58354,12.25536,-1.26174,50,0.69025,1.97886,-91.78948,9.00934,0.48077,17.92521,-22.0771,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,ab0d33a0-0eb3-11f1-8f08-cb52c5741d84,86.42854,,,5.46929,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:27:47.67,2026-02-20T18:27:47.6711424-05:00,2026-02-20T23:27:47.6711424Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,c25e2e09-799d-4a6e-a0b1-568e31ec3d3a,38.77845,-89.57126,8.96261,1.6361,6.27733,-11.03855,-1.01318,2.03836,0.24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-02-20,18:28:03.65,1,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Bethune, Lilly",100000004862,Right,MID_TEN_SB,Undefined,2,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.47171,3.977467,-0.971121,1497.163068,181.544421,12:00,1.56065,0.90256,4.55843,-24.62856,12.38753,0.30472,2.08305,0.30035,55.25747,-2.650192,-0.892705,0.437892,,,,,,,,,,,,-0.67217,11.91646,-1.10002,50,0.57689,1.56245,-90.46495,9.06728,-0.53961,17.03839,-22.60747,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,b498be80-0eb3-11f1-8f08-cb52c5741d84,86.0771,,,5.21424,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:28:03.65,2026-02-20T18:28:03.6521984-05:00,2026-02-20T23:28:03.6521984Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,8e7166b7-08e8-4609-874f-836e4146466b,38.43459,-88.25982,8.51919,1.56105,6.14139,-11.30374,-0.90232,1.49261,-0.26981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
