PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-06,18:06:31.75,3,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Raines, Cate",1000000002156,Right,MER_BEA_SB,Undefined,2,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,68.1204,4.506116,-0.396091,957.947849,16.920983,6:30,1.76957,0.90718,6.35006,-32.25844,-6.02807,-2.05461,1.85814,0.49239,62.72014,-4.413833,-0.952022,0.368615,68.17984,-13.510684,36.537803,,,,,6.83401,6.53141,33.683688,0.073214,2.18638,-7.98756,-0.98252,50,0.40735,0.41517,-102.33699,13.00893,2.2526,21.36816,-40.40352,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,1d9fbe30-19b1-11f1-8004-1bbcd20acb40,102.25409,1.71467,,5.40026,,,,-0.04707,1.71467,-0.4584,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:06:31.75,2026-03-06T18:06:31.7562368-05:00,2026-03-06T23:06:31.7562368Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,5912112a-13bb-4880-a719-ff3884f45702,36.64744,-99.5099,10.68408,1.77486,7.66339,-20.20176,-0.90787,0.7132,1.1263,180,-0.04936,78.31487,,,,,,,,1.71536,-23.42006,,,,,,,,-0.4601,58.02996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-03-06,18:07:09.43,4,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Sysum, Rachel",1000000002161,Right,MER_BEA_SB,Undefined,2,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.58567,5.148186,-0.099537,1086.860543,1.061641,6:00,1.76016,0.68653,6.31859,-35.51423,-9.38524,-0.18835,1.97784,0.60957,62.69205,-4.653371,-0.150437,0.367903,,,,,,,,,,,,0.17461,-12.20068,-0.70813,50,0.22797,0.15252,-103.15578,14.67439,0.181,23.21849,-44.82163,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,34112280-19b1-11f1-8004-1bbcd20acb40,102.45222,,,5.89362,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:07:09.43,2026-03-06T18:07:09.4339584-05:00,2026-03-06T23:07:09.4339584Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,f3b66440-5f93-4657-a80b-b6b1804725d5,36.67943,-100.11268,11.60925,1.76628,8.7999,-22.41081,-0.68659,0.17625,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-06,18:07:30.80,4,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Sysum, Rachel",1000000002161,Right,MER_BEA_SB,Undefined,2,Top,0,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.32054,3.79697,-0.669883,1256.044496,139.228428,10:45,1.75481,0.78735,5.7503,-32.2236,7.32166,-5.41319,1.4478,-0.08272,52.15119,-5.046085,-2.109318,0.452604,,,,,,,,,,,,5.69008,7.48709,-0.89833,50,0.6153,0.40429,-84.36291,9.51805,4.01468,13.72264,-26.89149,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,40e9dc90-19b1-11f1-8004-1bbcd20acb40,83.27903,,,4.16935,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:07:30.80,2026-03-06T18:07:30.8090368-05:00,2026-03-06T23:07:30.8090368Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,cc2f543c-2f77-41d0-933d-0fb983f231c7,37.24403,-82.26183,6.86132,1.7574,5.4007,-13.44574,-0.78937,1.01898,2.00734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-06,18:07:52.74,4,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Sysum, Rachel",1000000002161,Right,MER_BEA_SB,Undefined,2,Top,0,0,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.84475,3.057398,-0.775148,1441.229711,187.14064,12:15,1.65525,0.78133,6.04221,-20.66249,6.85331,0.76953,1.83189,0.36459,61.85718,-2.679486,-0.56866,0.37754,,,,,,,,,,,,-1.11224,7.14847,-0.96361,50,0.75451,1.45872,-100.22726,8.49219,-1.11016,19.03627,-25.03911,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,4deab810-19b1-11f1-8004-1bbcd20acb40,99.83706,,,4.98756,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:07:52.74,2026-03-06T18:07:52.7456768-05:00,2026-03-06T23:07:52.7456768Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,58df0213-d40c-47e2-8155-8c0bdad793b7,36.95239,-97.71769,9.51813,1.65646,5.19126,-12.51955,-0.78095,1.31236,-0.55508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-06,18:08:14.94,5,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Morris, Ella",1000000002159,Left,MER_BEA_SB,Undefined,2,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.90617,4.950607,0.474928,1198.42104,349.484043,5:45,1.75819,0.89441,5.96974,-30.23482,-3.97571,0.87449,2.32358,1.26249,63.25994,-3.334524,0.708876,0.368817,44.91279,19.387819,-41.491099,2731.409286,,,,86.16014,85.91471,-47.042966,1.583718,-0.80067,-5.7689,-0.79353,50,0.36393,-0.73724,-103.34986,13.42582,-0.84111,21.83236,-38.2344,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,5b20d460-19b1-11f1-8004-1bbcd20acb40,102.19811,10.16348,,5.64623,,,,0.86913,2.3584,-1.31679,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:08:14.94,2026-03-06T18:08:14.9420032-05:00,2026-03-06T23:08:14.9420032Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,33e5dced-f9dd-4036-bbf1-c7cb5cddf564,37.02721,-100.57206,10.91618,1.76266,8.56115,-19.1172,-0.89414,-0.84426,-0.42055,125.758615,0.86913,46.5441,-7.95358,1.35815,-0.11736,-0.21966,0.19844,-0.08472,0.01514,2.3584,21.8669,-15.81933,0.78711,-0.21406,0.21965,-0.15684,0.06676,-0.01198,-1.3168,-41.16555,1.46673,-0.04041,0.06086,-0.11261,0.07141,-0.02218,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-03-06,18:08:39.06,5,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Morris, Ella",1000000002159,Left,MER_BEA_SB,Undefined,2,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.1417,6.327463,-0.445413,1547.764087,138.596976,10:30,1.71263,0.84095,5.70039,-21.61194,7.61067,-5.97815,3.89069,0.06382,60.25897,0.36832,-2.031409,0.389073,,,,,,,,,,,,6.28555,6.48181,-0.90111,50,0.10701,0.04893,-98.88012,14.02789,6.02073,20.53845,-25.96533,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,698bc730-19b1-11f1-8004-1bbcd20acb40,96.87763,,,5.88273,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:08:39.06,2026-03-06T18:08:39.0627840-05:00,2026-03-06T23:08:39.0627840Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,41082cdb-cc2f-461f-81a1-9508ea06b504,37.29287,-96.20451,10.26923,1.71414,10.64531,-12.98267,-0.84365,0.83326,3.01037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-06,18:08:59.47,5,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Morris, Ella",1000000002159,Left,MER_BEA_SB,Undefined,2,Top,1,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.29039,5.117555,1.558832,1530.661191,140.470394,10:45,1.60803,0.87299,5.55187,-22.07958,7.91977,-5.85402,2.99612,1.36569,59.81753,-0.943301,0.011473,0.39421,,,,,,,,,,,,6.85615,7.31855,-0.49355,50,0.28704,-3.35276,-97.64686,11.79783,6.44626,19.12855,-25.29302,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,75b44410-19b1-11f1-8004-1bbcd20acb40,95.61518,,,5.47286,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:08:59.47,2026-03-06T18:08:59.4776064-05:00,2026-03-06T23:08:59.4776064Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,19e38c00-a20a-4be8-8710-67373ed65846,37.4421,-95.15503,9.56428,1.6093,8.50297,-12.64651,-0.87561,-2.51303,3.22313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-06,18:09:28.91,6,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Monaco, Daniella",100000002555,Left,MER_BEA_SB,Undefined,2,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.70225,6.324159,-0.587033,1199.64005,356.554117,6:00,1.80968,0.81606,6.19934,-33.73541,-8.2563,0.54142,2.92013,0.49863,63.71416,-2.940219,-0.441433,0.363298,52.30436,19.15168,-55.275301,3340.381072,,,,100.5732,88.87356,-62.35627,1.650209,-0.82433,-11.11658,-0.9555,50,0.03964,1.14592,-104.43365,16.68123,-0.88169,22.74565,-44.06435,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,87377360-19b1-11f1-8004-1bbcd20acb40,103.75061,12.16828,,5.98808,,,,0.47469,2.95016,-0.50655,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:09:28.91,2026-03-06T18:09:28.9112576-05:00,2026-03-06T23:09:28.9112576Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,5132b73e-30a5-48c8-97bf-7d50db3a1d43,36.7983,-101.51761,11.37283,1.81609,11.03209,-22.03218,-0.81583,1.03288,-0.44085,112.512279,0.47469,41.27975,-11.98419,3.36501,-0.78431,0.15338,-0.03121,0.00485,-0.00019,2.95016,25.16724,-17.89889,1.04253,-0.05966,-0.00598,0.00211,0.00245,-0.0006,-0.50655,-59.56065,4.64402,-0.76019,0.05073,0.01539,-0.00378,-0.00082,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-03-06,18:09:51.12,6,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Monaco, Daniella",100000002555,Left,MER_BEA_SB,Undefined,2,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.01723,4.755423,-0.900022,1426.020281,143.568305,10:45,1.72852,0.81801,6.30328,-22.85115,4.6802,-2.82917,2.75953,0.02801,60.87294,-1.651036,-1.663938,0.377646,,,,,,,,,,,,2.78323,3.93961,-1.00617,50,0.39514,1.21035,-100.78679,11.85954,2.74083,22.87168,-28.29448,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,9477eff0-19b1-11f1-8004-1bbcd20acb40,99.80886,,,6.14429,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:09:51.12,2026-03-06T18:09:51.1247360-05:00,2026-03-06T23:09:51.1247360Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,231595bb-209a-4924-be86-c0ece6c737b6,36.68988,-97.71964,11.43584,1.73112,8.06517,-14.14724,-0.81922,1.57791,1.37042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-06,18:10:10.18,6,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Monaco, Daniella",100000002555,Left,MER_BEA_SB,Undefined,2,Top,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.35574,5.414706,-0.458282,1605.341191,155.234415,11:15,1.68623,0.92655,5.95926,-20.22442,8.10264,-3.39307,3.37766,0.35884,60.94975,-0.199309,-1.365646,0.383065,,,,,,,,,,,,3.57693,7.61894,-1.0057,50,0.25917,0.35729,-99.26115,12.42926,3.48429,19.39054,-24.75242,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,9fdb2100-19b1-11f1-8004-1bbcd20acb40,98.39704,,,5.40599,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:10:10.18,2026-03-06T18:10:10.1858304-05:00,2026-03-06T23:10:10.1858304Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,f3c42d44-f882-4480-a9d8-8648ceff719a,37.03476,-96.69525,9.69527,1.68719,9.15383,-12.37621,-0.92792,0.81836,1.74215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-06,18:12:09.34,1,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.6945,5.504496,-1.179985,1156.143228,13.428033,6:30,1.94514,0.29223,5.03534,-41.26868,-8.7743,-2.31799,2.0289,-0.65374,58.44712,-5.484979,-1.78389,0.410275,57.88959,-11.180179,-29.297198,,,,,10.09323,9.6579,-20.86769,0.111309,2.01847,-10.75174,-0.52637,50,0.49225,1.70937,-95.30182,14.08308,1.80119,18.70161,-41.76835,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,e6d96a30-19b1-11f1-8004-1bbcd20acb40,91.87106,1.95653,,5.24737,,,,1.39019,1.95653,0.78867,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:12:09.34,2026-03-06T18:12:09.3450752-05:00,2026-03-06T23:12:09.3450752Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,eda2d4da-f3ee-4bb3-aae9-0c7802a75eee,37.96288,-92.90969,9.3508,1.95194,8.74047,-20.88418,-0.29299,1.93977,0.90059,243.68585,1.39019,72.63973,-3.59251,,,,,,,1.95655,-16.46485,-9.99785,,,,,,,0.78855,-40.74463,12.22864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-03-06,18:12:44.47,2,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34021,5.745766,-2.495928,1153.671266,8.708263,6:15,1.95538,0.77628,4.91148,-41.36258,-7.77126,-1.35976,2.20193,-0.93555,57.34908,-5.266414,-2.848424,0.417143,,,,,,,,,,,,0.35945,-9.57249,-1.28889,50,0.4887,4.00004,-94.85374,14.16986,0.31245,20.69616,-40.49499,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,fbd593a0-19b1-11f1-8004-1bbcd20acb40,90.35858,,,5.99112,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:12:44.47,2026-03-06T18:12:44.4753920-05:00,2026-03-06T23:12:44.4753920Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,295a8e7c-c9b3-428b-9119-5f6f62079378,38.08421,-92.21718,10.34808,1.96525,9.01107,-20.24749,-0.77678,4.03985,0.15622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-06,18:13:05.99,2,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,2,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.52203,7.529058,-0.882174,1074.275473,33.208472,7:00,1.95961,0.47051,4.88472,-44.06676,-9.53926,-6.95386,3.13836,-0.67406,56.63758,-4.156733,-2.681779,0.422916,,,,,,,,,,,,6.75052,-11.86737,-0.62108,50,0.10931,0.76758,-93.2859,17.1436,5.71608,19.13378,-42.22288,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,08a992c0-19b2-11f1-8004-1bbcd20acb40,89.12515,,,5.88445,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:13:05.99,2026-03-06T18:13:05.9912704-05:00,2026-03-06T23:13:05.9912704Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,a51a0031-0e75-4402-9f9f-8e0009bf7287,38.11235,-90.8149,9.56689,1.97119,11.69081,-21.11144,-0.47428,1.50576,2.85804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-06,18:13:27.87,2,3,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,2,Bottom,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.51411,7.376982,-0.173785,1079.398559,19.044973,6:45,1.90323,0.74888,4.92963,-44.00617,-9.73953,-3.71949,2.98158,0.32775,56.87058,-4.296217,-1.138277,0.421315,,,,,,,,,,,,3.76898,-12.06237,-0.76633,50,0.06975,-0.08738,-93.24046,16.97512,3.2076,18.36125,-42.43973,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,15b2d2b0-19b2-11f1-8004-1bbcd20acb40,89.46374,,,5.64354,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:13:27.87,2026-03-06T18:13:27.8786560-05:00,2026-03-06T23:13:27.8786560Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,cc8565a8-95a2-4c16-834b-63c42556cb48,38.06805,-90.8604,9.18062,1.91359,11.47391,-21.21987,-0.75071,0.32841,1.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-06,18:13:50.80,2,4,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,2,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.76631,5.344663,-1.971654,1060.870868,26.430581,7:00,1.91752,0.68425,4.84269,-43.19345,-9.22662,-5.08922,1.75732,-1.00467,57.4664,-6.101099,-3.289516,0.419468,,,,,,,,,,,,4.49484,-10.8243,-1.06604,50,0.52835,2.72399,-93.94023,13.60109,3.87682,18.84009,-41.51002,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,235e9430-19b2-11f1-8004-1bbcd20acb40,89.85768,,,5.29991,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:13:50.80,2026-03-06T18:13:50.8080640-05:00,2026-03-06T23:13:50.8080640Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,d2acd414-a009-4c16-bc90-dc4bec10ca9f,38.15497,-91.53383,9.42005,1.92698,8.29914,-20.75501,-0.68649,3.21917,1.93841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-06,18:14:10.28,2,5,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,2,Bottom,0,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.48909,6.681777,-0.071996,1071.104286,20.262698,6:45,1.89138,0.57923,4.97707,-42.10609,-8.23689,-3.38827,2.67099,0.25088,57.34847,-4.499841,-0.952465,0.418865,64.38133,36.536815,-50.964078,4217.59547,49.1029,41.91762,-98.43214,167.2894,67.7616,-73.078614,3.266023,3.54134,-10.44379,-0.5745,50,0.19115,-0.24332,-93.20578,15.79979,3.04059,17.13844,-41.14106,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,2ef04f50-19b2-11f1-8004-1bbcd20acb40,89.9871,43.90562,,5.14062,,,,0.21827,2.55865,-0.10768,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:14:10.28,2026-03-06T18:14:10.2800896-05:00,2026-03-06T23:14:10.2800896Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,3dc6ea26-8c3f-4adb-89f1-7191e0c97be5,38.02132,-90.97651,8.56922,1.89825,10.4484,-20.57053,-0.58043,0.15218,1.5203,130.991775,0.2195,47.72875,-15.18878,1.75452,1.12959,-1.26366,0.57846,-0.13178,0.01196,2.56508,55.97634,-19.89194,-2.24904,5.31335,-4.04673,1.62889,-0.33616,0.0278,-0.09982,-59.19644,7.64551,-5.69853,5.29368,-3.23376,1.11222,-0.19332,0.01283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-03-06,18:14:36.15,2,6,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,2,Bottom,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.74729,6.997623,0.104364,1120.337306,20.510268,6:45,1.9063,0.73417,5.16088,-40.88597,-8.55804,-3.54673,2.96973,0.50495,58.30105,-3.912212,-0.821587,0.409223,,,,,,,,,,,,3.79114,-10.98961,-0.69094,50,0.11709,-0.56316,-95.10737,16.59102,3.37785,18.2899,-41.96559,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,3e5be940-19b2-11f1-8004-1bbcd20acb40,92.10728,,,5.44624,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:14:36.15,2026-03-06T18:14:36.1551360-05:00,2026-03-06T23:14:36.1551360Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,2edfc923-e183-4a02-844e-1c47fa96d8a3,37.83723,-92.73888,9.14495,1.91371,11.15659,-20.9828,-0.73554,-0.12574,1.68893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-06,18:14:56.93,2,7,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,2,Bottom,0,3,2,Curveball,,InPlay,Undefined,LineDrive,Single,1,0,,63.71571,5.609397,-1.88833,1059.222897,13.285128,6:30,1.90526,0.69716,4.90894,-42.56227,-9.03394,-2.4198,1.9624,-0.71363,57.11505,-5.748294,-2.516077,0.416752,67.90168,17.666138,5.926296,710.549292,109.7687,16.10634,7.12786,163.79956,163.79956,2.163721,2.19042,1.6263,-11.24264,-1.07773,50,0.46219,2.91499,-95.74618,14.14461,1.41703,23.19704,-41.97,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,4abd0250-19b2-11f1-8004-1bbcd20acb40,90.44342,17.46532,,6.60066,,,,0.88753,1.98893,0.70487,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:14:56.93,2026-03-06T18:14:56.9304576-05:00,2026-03-06T23:14:56.9304576Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,8b0f986b-aea1-43e6-b743-e58ffb2648f2,38.08681,-92.81503,11.59852,1.91443,8.84133,-20.985,-0.69808,3.09405,0.70852,146.596929,0.88753,94.38524,-13.87063,3.07643,-0.59201,0.10602,-0.01646,0.00168,-7E-05,1.98893,30.22246,-15.32262,0.61315,-0.06348,0.01484,-0.00823,0.00283,-0.00033,0.70487,9.79755,-4.68483,0.88636,-0.16925,0.03029,-0.00538,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
