PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-06,11:58:42.35,6,5,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Reed, Hannah",1000000001943,Right,TAR_STA_SB,Undefined,2,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.39345,4.61526,0.070375,1382.050049,0.59809,6:00,1.85792,0.91354,5.30631,-36.21675,-7.1041,-0.08201,1.76837,0.95127,61.51085,-5.09214,0.048821,0.38834,,,,,,,,,,,,0.11205,-8.82319,-0.89787,50,0.58025,-0.13213,-99.33464,12.78835,0.10998,18.55121,-40.83318,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,1cb43440-1986-11f1-87e4-0d084c27beee,97.06036,,,4.8826,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:58:42.35,2026-03-06T11:58:42.3560000-06:00,2026-03-06T17:58:42.3560000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d9447301-e215-40ae-9a8d-350eb6cd03d1,37.69227,-97.00889,9.2756,1.86262,7.66912,-20.41659,-0.91357,-0.11834,0.05499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-06,11:59:05.52,6,6,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Reed, Hannah",1000000001943,Right,TAR_STA_SB,Undefined,2,Bottom,2,2,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.67224,5.229222,-2.813982,1226.26457,3.467674,6:00,1.93023,0.7046,5.48009,-36.67419,-6.72217,-0.46122,2.18226,-1.10842,60.04589,-4.667392,-2.935409,0.393899,,,,,,,,,,,,-0.57571,-8.50004,-1.31522,50,0.50644,4.78014,-98.33759,13.71242,-0.54449,20.54872,-40.21334,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,2a8e7fd0-1986-11f1-87e4-0d084c27beee,95.69069,,,5.62635,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:59:05.52,2026-03-06T11:59:05.5220000-06:00,2026-03-06T17:59:05.5220000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,bf98c222-bb66-46ba-8864-e715e1d31aef,37.51647,-95.69346,10.27436,1.93798,8.53794,-20.10667,-0.70464,4.71008,-0.27225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-06,12:00:51.94,1,1,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.71168,5.610416,0.893849,2449.77185,130.006703,10:15,1.54431,0.6053,6.12642,-29.50513,4.98898,-4.90937,2.56907,0.74938,55.15261,-2.551777,-0.42421,0.422711,,,,,,,,,,,,5.76477,4.39421,-0.36266,50,-0.03548,-1.9821,-89.21599,12.75723,4.56844,14.84175,-28.69174,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,69ffcd40-1986-11f1-87e4-0d084c27beee,89.16825,,,4.55906,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:00:51.94,2026-03-06T12:00:51.9470000-06:00,2026-03-06T18:00:51.9470000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,5aab9d89-13df-434f-aae3-0579bcc70119,36.86868,-87.00408,7.42087,1.54714,8.48121,-14.34587,-0.60732,-1.30125,2.28422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-06,12:01:06.42,1,2,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.68791,3.660613,1.668075,1271.30741,107.994866,9:30,1.59474,0.5543,5.80967,-30.63391,3.47878,-7.7402,1.33158,0.95107,55.84286,-4.754625,-0.394311,0.420368,,,,,,,,,,,,9.03406,3.21929,-0.12853,50,0.50262,-3.53516,-91.04357,9.79021,7.36873,16.87959,-29.54821,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,729e11f0-1986-11f1-87e4-0d084c27beee,89.66539,,,4.84506,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:01:06.42,2026-03-06T12:01:06.4210000-06:00,2026-03-06T18:01:06.4210000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,af763406-7e56-4e3d-ab22-eeae6e38a4c2,37.18504,-88.63582,8.4398,1.59851,5.57538,-14.7741,-0.55782,-2.48407,3.68436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-06,12:01:26.05,1,3,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Top,0,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,60.50862,4.75368,-0.590091,1426.13044,112.22847,9:45,1.65342,0.54976,5.93557,-30.37722,3.28402,-6.11528,2.08656,-0.32699,56.371,-3.577584,-2.223905,0.417577,64.0265,14.625651,28.128043,829.491377,,,,128.56763,128.34605,30.894086,1.604505,6.69079,2.67953,-0.63312,50,0.2871,0.1678,-90.41883,11.62356,5.48761,14.32709,-29.97637,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,7e4ccaf0-1986-11f1-87e4-0d084c27beee,90.26468,10.84864,,4.13763,,,,1.89458,2.16814,0.32887,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:01:26.05,2026-03-06T12:01:26.0530000-06:00,2026-03-06T18:01:26.0530000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,ed42ac91-39b7-4633-95ef-66f34939e8e6,37.06169,-88.34494,7.16355,1.6556,7.28439,-14.98819,-0.55134,0.96215,2.7438,240.139937,1.89458,80.13129,-10.58426,2.28603,-0.45927,0.09983,-0.03236,0.00931,-0.00124,2.16814,23.71134,-16.76191,0.86766,-0.10977,-0.01081,0.02128,-0.00794,0.00119,0.32887,42.83653,-1.463,0.17935,0.01254,-0.02281,0.01403,-0.00485,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-06,12:01:56.32,2,1,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.15081,6.483112,1.830326,1413.360658,82.27938,8:45,1.45656,0.54409,6.26155,-33.60573,0.01378,-5.69981,2.672,1.19785,55.83171,-2.776344,0.296244,0.417318,,,,,,,,,,,,6.98524,-1.35378,-0.07319,50,-0.38657,-3.58038,-89.60372,14.82447,5.63559,13.87147,-33.26625,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,90633990-1986-11f1-87e4-0d084c27beee,90.32068,,,4.3191,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:01:56.32,2026-03-06T12:01:56.3220000-06:00,2026-03-06T18:01:56.3220000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,90c22963-8720-48c4-a9eb-7b855858efce,36.73562,-87.52618,6.93574,1.46059,9.84217,-16.63313,-0.54622,-2.73634,2.81779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-06,12:02:11.76,2,2,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,3,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.00919,4.594799,1.54422,2606.430698,89.728395,9:00,1.45914,0.6813,6.00569,-32.31073,0.80055,-5.72233,1.62688,1.16355,56.61071,-4.277321,0.012147,0.414152,,,,,,,,,,,,6.88118,-0.01921,-0.28597,50,0.10931,-3.16645,-91.26699,11.70268,5.71788,15.29274,-32.19001,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,998f8d70-1986-11f1-87e4-0d084c27beee,91.01119,,,4.39848,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:02:11.76,2026-03-06T12:02:11.7670000-06:00,2026-03-06T18:02:11.7670000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,19a2a861-8f79-4420-bdf4-4702e6a98126,36.99114,-89.06055,7.64637,1.46274,7.05829,-16.095,-0.68331,-2.34147,2.85894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-06,12:02:29.01,2,3,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,3,Top,0,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,60.41425,5.586806,0.053277,1257.186638,74.004196,8:30,1.53866,0.42136,5.43653,-36.3214,-0.92106,-6.79599,2.04771,-0.11136,55.27923,-4.254015,-1.736669,0.428228,64.76053,11.877691,-0.503833,824.770944,,,,119.00108,119.00108,-4.721252,1.439701,7.43552,-2.64327,-0.36282,50,0.0249,-0.84891,-90.49803,13.28106,5.96179,17.28558,-34.29342,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,a3cc8e00-1986-11f1-87e4-0d084c27beee,88.01955,8.56521,,5.13502,,,,3.73792,2.28412,0.0469,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:02:29.01,2026-03-06T12:02:29.0100000-06:00,2026-03-06T18:02:29.0100000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,5d80fa57-baba-4ec1-984c-95d9e771646a,37.56069,-88.09002,8.64279,1.54229,8.50373,-17.14671,-0.42323,-0.01839,2.9809,116.385808,3.73792,92.94442,-11.4984,2.04571,-0.29687,-0.02663,0.04032,-0.01377,0.0018,2.2841,19.55251,-15.84808,1.32585,-0.82676,0.59901,-0.27068,0.06355,-0.00535,0.04691,-0.81971,-5.20833,0.67182,0.32878,-0.41449,0.20653,-0.04972,0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-06,12:03:15.01,3,1,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.40399,4.785624,1.836214,1428.849684,95.056322,9:15,1.48812,0.66314,6.12341,-31.12415,1.15591,-4.72827,1.86466,1.40593,57.30658,-3.77143,0.56675,0.40892,,,,,,,,,,,,5.84544,0.45433,-0.20406,50,0.08476,-3.54004,-91.65731,12.01527,4.94817,14.17074,-31.78947,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,bf44df70-1986-11f1-87e4-0d084c27beee,92.17556,,,4.09742,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:03:15.01,2026-03-06T12:03:15.0150000-06:00,2026-03-06T18:03:15.0150000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,03a200c8-383e-4d5b-a808-75fdf8fd110f,36.87351,-89.60489,7.08537,1.49156,7.41107,-15.89473,-0.66489,-2.82338,2.47408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-06,12:03:30.35,3,2,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,3,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.64961,5.375272,2.020594,1399.641399,62.711732,8:00,1.47038,0.59629,6.4612,-31.76317,-0.54941,-2.28567,2.13024,1.64495,57.94722,-3.402433,1.401496,0.40211,,,,,,,,,,,,3.15772,-1.56945,-0.10033,50,-0.13497,-3.55267,-91.79251,13.33841,2.71185,12.75309,-33.52189,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,c8657380-1986-11f1-87e4-0d084c27beee,93.73674,,,3.7024,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:03:30.35,2026-03-06T12:03:30.3540000-06:00,2026-03-06T18:03:30.3540000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,045c98f3-20e2-4ffd-aedc-66203312c4c5,36.53682,-89.90256,6.37655,1.47362,8.37062,-16.76094,-0.59704,-3.15079,1.35593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-06,12:03:48.28,3,3,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,3,Top,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.46284,4.111666,2.280698,2691.572416,93.121418,9:00,1.47947,0.55095,6.42643,-31.69309,0.92165,-3.62177,1.36767,1.64932,56.66006,-4.666676,1.299916,0.411034,,,,,,,,,,,,4.79918,0.42335,0.01592,50,0.18185,-4.07571,-90.32265,11.04454,3.9541,13.48159,-31.82526,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,d3192ab0-1986-11f1-87e4-0d084c27beee,91.70141,,,3.80278,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:03:48.28,2026-03-06T12:03:48.2880000-06:00,2026-03-06T18:03:48.2880000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,4e45e9e6-db6b-4036-b452-228a1d81cd13,36.5708,-88.29546,6.7408,1.4828,6.25905,-15.91263,-0.55224,-3.48114,1.97705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-06,12:04:29.90,3,4,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,3,Top,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.00221,5.222452,-1.682307,1381.734854,105.264364,9:30,1.5698,0.62438,6.00871,-32.09982,2.3548,-5.35882,2.14782,-0.86702,55.41462,-3.61116,-3.1151,0.422469,,,,,,,,,,,,5.35488,1.52701,-0.96685,50,0.08007,2.00377,-89.74116,12.44337,4.27673,15.48734,-30.9545,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,ebea7800-1986-11f1-87e4-0d084c27beee,89.21937,,,4.5876,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:04:29.90,2026-03-06T12:04:29.9070000-06:00,2026-03-06T18:04:29.9070000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,a3b536c6-57cf-44ea-9676-74aebbb398ba,36.98671,-87.46653,7.74367,1.57377,7.89707,-15.47725,-0.62643,2.6319,2.13836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-06,12:04:45.91,3,5,"Beck, Sadie",1000000001942,Right,TAR_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,3,Top,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.2528,4.687355,3.563867,1356.463135,78.015002,8:30,1.42054,0.52213,6.28513,-31.83033,0.19051,-2.25205,1.66783,2.53289,57.54702,-4.067012,2.958106,0.407275,,,,,,,,,,,,3.50693,-0.50315,0.3247,50,0.00499,-5.97523,-91.18417,12.03738,2.9649,12.88485,-32.59942,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,f5740710-1986-11f1-87e4-0d084c27beee,92.54788,,,3.70578,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:04:45.91,2026-03-06T12:04:45.9120000-06:00,2026-03-06T18:04:45.9120000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,93eb7efb-f2e6-4aff-a1da-1a066c7c9fff,36.71232,-89.2868,6.44242,1.42411,7.23693,-16.29971,-0.52304,-5.53863,1.48245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-06,12:07:20.29,4,1,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.30471,4.444738,2.43741,1125.410312,120.559894,10:00,1.57059,0.36869,5.8406,-34.44388,3.92414,-4.7752,1.48112,1.4922,52.6094,-5.022312,1.166049,0.445817,,,,,,,,,,,,6.11449,3.46508,0.21082,50,0.26302,-4.17226,-85.8767,10.89929,4.42705,15.26642,-29.66525,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,517d1fb0-1987-11f1-87e4-0d084c27beee,84.54698,,,4.69531,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:07:20.29,2026-03-06T12:07:20.2910000-06:00,2026-03-06T18:07:20.2910000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,17013df7-f565-4e9e-80ce-00cd5a597023,37.15384,-83.56182,7.63321,1.57467,6.40108,-14.83263,-0.37094,-3.50097,2.21353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-06,12:07:37.31,4,2,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,3,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.91195,6.244006,2.146922,2284.128375,115.588252,9:45,1.58032,0.33031,6.08435,-33.51533,3.73729,-5.58118,2.67413,1.19601,52.89599,-3.026062,0.652797,0.439289,,,,,,,,,,,,6.94241,2.63689,0.19999,50,-0.16839,-3.86941,-86.5952,13.75403,5.10961,15.55099,-30.23328,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,5ba16820-1987-11f1-87e4-0d084c27beee,85.80335,,,5.01596,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:07:37.31,2026-03-06T12:07:37.3150000-06:00,2026-03-06T18:07:37.3150000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,6b0498ab-3b38-4b3d-8232-8991a20a653e,36.90986,-84.21164,7.7755,1.58461,9.12005,-15.11664,-0.33307,-3.08623,2.55481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-06,12:07:56.53,4,3,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,3,Top,0,1,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,2,,58.24933,5.5898,-0.695302,1066.915838,63.204872,8:00,1.61166,0.54956,5.7235,-41.66656,-3.65599,-9.74064,1.64936,-0.69735,52.7174,-5.806504,-3.280565,0.443735,80.85285,9.783027,38.125104,2145.582786,,,,102.65333,102.65333,42.12348,0.984462,10.33953,-5.77319,-0.63837,50,0.02175,0.01728,-87.64646,13.50579,7.61192,18.54949,-36.42424,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,6709a240-1987-11f1-87e4-0d084c27beee,84.94362,5.99854,,5.53194,,,,2.53091,1.72445,0.61444,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:07:56.53,2026-03-06T12:07:56.5310000-06:00,2026-03-06T18:07:56.5310000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,1fb7d933-9ccd-4093-b286-10415d56edd8,37.27307,-84.91022,9.27475,1.61771,8.13285,-18.21212,-0.55301,1.14011,3.80596,288.743239,2.53091,91.92928,-19.13366,2.09794,-0.4467,0.09151,-0.03173,0.01907,-0.00558,1.72445,20.1495,-25.10365,3.41154,-0.65602,0.17879,-0.06069,0.03117,-0.00914,0.61444,72.14684,-2.05964,-0.98939,0.21545,-0.06888,0.01983,-0.00617,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-06,12:09:02.19,5,1,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,3,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.76269,4.94146,-1.371944,1133.378533,129.730976,10:15,1.66891,0.59508,6.24357,-33.19199,2.51748,-1.79162,1.95924,-0.4006,53.84909,-4.282672,-1.85449,0.430094,,,,,,,,,,,,1.4889,1.6774,-0.89841,50,0.20086,1.90045,-88.19717,12.01436,1.1335,16.45497,-30.89706,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,8e342f20-1987-11f1-87e4-0d084c27beee,87.63776,,,4.9136,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:09:02.19,2026-03-06T12:09:02.1960000-06:00,2026-03-06T18:09:02.1960000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,01c0fb64-5a0d-4610-93c4-92c95a53d462,36.75141,-85.68973,8.22749,1.67291,7.30622,-15.44853,-0.59566,2.07317,0.56675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-06,12:09:19.85,5,2,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,3,Top,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,2,,58.93391,4.933625,-1.590927,1099.566441,22.802979,6:45,1.6194,0.74821,5.96636,-40.58136,-4.48859,-2.33146,1.31332,-0.43531,54.08357,-6.191002,-2.214208,0.432396,64.18549,-9.156106,-6.402645,,,,,13.53013,12.00414,-4.262506,0.112486,1.99638,-6.39445,-1.09031,50,0.13404,2.18419,-88.51204,12.78139,1.52664,16.87459,-37.06386,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,98b67610-1987-11f1-87e4-0d084c27beee,87.17111,1.70354,,4.85033,,,,3.10796,1.70354,0.18826,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:09:19.85,2026-03-06T12:09:19.8530000-06:00,2026-03-06T18:09:19.8530000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,c167df89-9c6f-455c-ab8d-7372d23fee8d,37.03131,-86.00406,8.4373,1.62431,7.27279,-18.53193,-0.74883,2.41108,0.76332,171.160997,3.10797,92.35853,-0.33676,,,,,,,1.70354,-14.98007,-1.46273,,,,,,,0.18826,-10.36424,-2.21884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
