PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-02-13,11:27:40.48,2,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.23376,3.960896,-2.077015,2578.147595,154.854236,11:15,1.99969,1.15442,6.14663,-20.2645,8.73193,-3.72669,2.76627,-0.44131,59.94259,-1.707808,-3.078007,0.387564,,,,,,,,,,,,3.38902,8.9026,-1.60342,50,0.88212,3.06686,-97.83547,9.82687,3.19324,19.44239,-23.78571,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,4c861930-0901-11f1-8642-53a8b073a75c,97.2547,,,5.29116,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:27:40.48,2026-02-13T11:27:40.4857344-06:00,2026-02-13T17:27:40.4857344Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,2f9069c9-ffc2-4185-940a-39a22a22450d,36.84699,-95.18575,9.7212,2.00048,6.58522,-11.89286,-1.1558,3.50205,1.59662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-13,11:28:02.26,2,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,4,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.9164,4.960724,-2.372021,2866.20431,150.543821,11:00,2.04502,1.26925,6.30261,-21.01749,8.19182,-4.16185,3.35849,-0.53902,59.37246,-0.942084,-3.493644,0.388984,,,,,,,,,,,,3.75827,7.94012,-1.7886,50,0.6703,3.49112,-97.33631,11.63962,3.48663,19.97069,-24.80777,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,597fa1b0-0901-11f1-8642-53a8b073a75c,96.89961,,,5.54394,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:28:02.26,2026-02-13T11:28:02.2666240-06:00,2026-02-13T17:28:02.2666240Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,bac02719-c069-4086-9e08-e2769add6974,36.69081,-94.56622,9.98534,2.04615,8.19859,-12.40389,-1.27082,3.97474,1.74332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-13,11:28:23.67,2,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,4,Bottom,0,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.95487,5.050195,-2.271956,959.924443,19.032987,6:45,1.87493,1.14993,6.05335,-40.66199,-5.19008,-2.0991,1.62875,-0.43461,54.77465,-6.073891,-2.833959,0.428661,,,,,,,,,,,,1.59347,-6.82386,-1.6515,50,0.34597,3.24948,-88.19628,13.04829,1.23311,14.59555,-37.4547,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,6646cf90-0901-11f1-8642-53a8b073a75c,87.93069,,,4.18022,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:28:23.67,2026-02-13T11:28:23.6770000-06:00,2026-02-13T17:28:23.6770000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,62973150-fbf4-4a75-96c1-c937145d383a,36.94486,-86.00866,7.29778,1.88098,7.43448,-18.72735,-1.1506,3.4343,0.61656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-13,11:28:47.84,2,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,4,Bottom,0,2,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.97493,4.142074,-2.429419,2766.485053,153.161206,11:00,2.00646,1.37245,6.15345,-21.63411,7.43237,-3.38575,2.77174,-0.41287,60.05405,-1.878797,-3.338395,0.388032,,,,,,,,,,,,2.96268,7.49367,-1.90438,50,0.83354,3.68267,-97.259,10.29042,2.78258,18.02275,-25.13591,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,74afc690-0901-11f1-8642-53a8b073a75c,97.13746,,,4.92089,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:28:47.84,2026-02-13T11:28:47.8487552-06:00,2026-02-13T17:28:47.8487552Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,2ae19c04-58c0-4df1-8be7-7fe6ef432ad9,36.84101,-94.78919,9.01137,2.0077,6.84584,-12.56796,-1.37358,4.06399,1.39129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-13,11:29:10.42,2,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,4,Bottom,0,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.32197,3.743239,-2.238962,3062.63582,154.593968,11:15,1.95957,1.406,6.00206,-21.72761,7.19867,-3.07343,2.47862,-0.24125,60.49776,-2.273772,-3.061016,0.387095,,,,,,,,,,,,2.72252,7.25796,-1.88909,50,0.89338,3.40984,-97.84041,9.62763,2.58994,18.11607,-25.26956,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,821927e0-0901-11f1-8642-53a8b073a75c,97.3726,,,4.82422,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:29:10.42,2026-02-13T11:29:10.4262144-06:00,2026-02-13T17:29:10.4262144Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,a10f3ec3-7e92-4360-8e14-76dd78ef6b40,36.99449,-95.40194,9.05804,1.96037,6.22627,-12.63478,-1.40666,3.75845,1.29497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-13,11:29:35.71,3,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.77588,2.427705,-2.484425,1321.639602,147.882273,11:00,2.02324,1.40419,6.20342,-22.68218,7.42804,-4.15087,1.63448,-0.4768,58.91861,-3.897661,-3.601181,0.394937,,,,,,,,,,,,3.77429,8.07189,-1.94434,50,1.23293,3.61553,-95.76567,7.40074,3.41374,18.37929,-24.87325,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,91306040-0901-11f1-8642-53a8b073a75c,95.439,,,4.85727,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:29:35.71,2026-02-13T11:29:35.7128704-06:00,2026-02-13T17:29:35.7128704Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,4b8307af-c851-4ca6-aa7f-b63d8ecf11d8,36.79124,-93.19618,9.18965,2.0245,3.92337,-12.43663,-1.40552,4.09279,1.70687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-13,11:30:00.90,3,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,4,Bottom,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.10525,3.346481,-0.320664,2327.168708,141.933404,10:45,1.97632,1.4109,5.86722,-20.83474,7.70843,-5.43461,2.32858,0.75813,60.92068,-2.425808,-1.771566,0.384523,,,,,,,,,,,,5.85359,7.87847,-1.44414,50,1.02531,-0.13762,-99.16606,8.85183,5.68719,19.45116,-24.51953,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,a0354920-0901-11f1-8642-53a8b073a75c,98.02387,,,5.18457,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:30:00.90,2026-02-13T11:30:00.9005568-06:00,2026-02-13T17:30:00.9005568Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,3134a965-fd4b-4a57-ab51-5857ac36585c,37.12717,-96.60809,9.72558,1.97737,5.62734,-12.25977,-1.41306,0.61029,2.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-13,11:30:19.31,3,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,4,Bottom,1,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.60863,7.583876,-3.101245,958.873331,21.380981,6:45,2.02811,1.06462,5.93542,-41.21282,-5.83111,-2.64465,3.34691,-1.08718,54.8349,-3.627613,-3.803764,0.428115,,,,,,,,,,,,1.86299,-8.24548,-1.74664,50,-0.05914,4.50242,-88.68449,17.03144,1.45475,14.98917,-38.61276,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,ab38f510-0901-11f1-8642-53a8b073a75c,88.04273,,,4.77373,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:30:19.31,2026-02-13T11:30:19.3140000-06:00,2026-02-13T17:30:19.3140000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b93be7ba-f11a-411b-96bd-802dd32534a4,37.06241,-86.47017,7.49459,2.03555,11.32727,-19.30638,-1.06563,4.71733,0.72738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-13,11:30:37.42,3,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,4,Bottom,1,2,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.67883,5.861786,-0.898605,950.544474,45.990285,7:30,1.9532,0.82168,5.38016,-36.86648,-1.63441,-2.74894,2.59829,0.02475,55.49564,-4.101221,-1.621155,0.427209,49.80904,69.196667,99.183099,4436.169171,,,,,6.94946,,,2.64004,-3.43457,-0.99758,50,0.38695,1.11967,-90.80043,13.77946,2.13327,17.27113,-34.94936,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,b5fb7950-0901-11f1-8642-53a8b073a75c,88.2295,20.10875,,5.18319,,,,2.43917,2.88179,-0.02919,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:30:37.42,2026-02-13T11:30:37.4290000-06:00,2026-02-13T17:30:37.4290000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,62dafe75-bd4a-4ae0-95cb-fbd200d02080,37.61667,-88.41363,8.63556,1.95748,8.9496,-17.47468,-0.82247,1.41448,1.06663,339.201313,2.44097,-4.22709,-2.88931,,,,,,,2.88566,68.10647,-24.06127,,,,,,,-0.02804,25.55853,-3.47088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2026-02-13,11:31:03.38,3,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,4,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.54355,2.960996,-0.095421,1298.254061,128.237011,10:15,1.92683,1.36958,6.23234,-24.30115,3.8439,-4.01626,1.73028,0.97602,61.06181,-3.776679,-1.179223,0.381832,49.43456,32.686704,145.658342,2330.727389,,,,98.10315,31.31474,152.489676,2.006933,4.57047,3.82339,-1.35613,50,0.99395,-0.40646,-98.28395,8.79562,4.41205,17.4806,-28.48318,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,c56b0ae0-0901-11f1-8642-53a8b073a75c,98.71475,19.66017,,4.48173,,,,2.28184,1.83154,-0.9758,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:31:03.38,2026-02-13T11:31:03.3874432-06:00,2026-02-13T17:31:03.3874432Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,0911a6ef-dcb4-4766-8d53-46bfa366a356,36.76496,-95.9011,8.7403,1.92829,4.91297,-14.24159,-1.37054,0.19497,2.20602,316.181061,2.28185,-50.38621,1.61064,0.80033,0.01975,-0.27079,0.2499,-0.09418,0.01289,1.83155,39.15422,-23.23757,2.20276,-0.36878,0.01131,0.01921,0.0004,-0.0012,-0.97579,34.42423,-6.72118,0.86793,-0.35085,0.28614,-0.22147,0.08753,-0.01282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-02-13,11:31:31.22,3,6,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,4,Bottom,1,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.85431,3.57942,-2.572048,3010.120951,150.422673,11:00,1.96071,1.45781,6.1209,-22.32336,6.82107,-3.45673,2.32099,-0.42326,60.11784,-2.616436,-3.499263,0.388552,,,,,,,,,,,,3.02339,7.00304,-2.01994,50,0.9149,3.90497,-97.099,9.40214,2.83664,17.65128,-25.6036,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,d60b7b50-0901-11f1-8642-53a8b073a75c,97.00747,,,4.73647,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:31:31.22,2026-02-13T11:31:31.2201216-06:00,2026-02-13T17:31:31.2201216Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,8b406f46-a3b9-470f-8a62-838dde8925ae,36.87425,-94.68286,8.82564,1.96203,5.89747,-12.8018,-1.45885,4.29325,1.41832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-13,11:32:00.81,4,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,4,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.57548,4.604627,-0.152584,1383.165853,146.849075,11:00,1.98333,1.32136,6.05754,-23.1395,6.36784,-3.67717,2.91628,0.92032,59.73206,-1.806146,-1.138946,0.390964,,,,,,,,,,,,4.04788,6.14142,-1.3277,50,0.70307,-0.22112,-96.62993,11.17664,3.76391,17.38276,-26.46345,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,e7b4d040-0901-11f1-8642-53a8b073a75c,96.40908,,,4.84342,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:32:00.81,2026-02-13T11:32:00.8154624-06:00,2026-02-13T17:32:00.8154624Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,a8d18a05-3ab6-4192-9cea-498a0fd6e0d8,36.93764,-94.25085,8.69138,1.9849,7.55474,-13.23173,-1.32271,0.29403,1.88196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-13,11:32:22.85,4,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.36518,2.546009,0.361823,1187.49068,155.910669,11:15,1.95248,1.21619,5.75849,-23.79486,7.51292,-2.96335,1.56258,1.19548,58.32779,-4.021624,-0.427291,0.402715,,,,,,,,,,,,3.38236,7.90556,-1.11454,50,1.16645,-0.96088,-95.18972,7.50157,3.01392,18.53693,-25.12966,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,f4d038a0-0901-11f1-8642-53a8b073a75c,93.59588,,,5.03739,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:32:22.85,2026-02-13T11:32:22.8516864-06:00,2026-02-13T17:32:22.8516864Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,7ef5aa84-cc8f-4b89-ae99-44c707ef3b8d,37.2362,-92.67082,9.26847,1.9538,4.0868,-12.56483,-1.21728,-0.55134,1.50696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-13,11:32:51.13,4,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,4,Bottom,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.49962,3.188262,-0.528645,2271.075581,166.577186,11:30,1.98043,1.25037,6.13224,-20.21265,9.23717,-2.02087,2.27087,0.75487,59.60572,-2.459175,-1.072211,0.390582,,,,,,,,,,,,2.08177,9.81532,-1.35568,50,1.04122,0.6278,-96.76391,8.41858,1.93204,18.07606,-23.06467,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,05affc00-0902-11f1-8642-53a8b073a75c,96.50316,,,4.89389,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:32:51.13,2026-02-13T11:32:51.1399936-06:00,2026-02-13T17:32:51.1399936Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,cd5c24aa-b29f-46d1-a227-c4b3ddb7a8f8,36.86244,-94.2778,9.03803,1.98093,5.24636,-11.53233,-1.25107,0.89353,0.96602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-13,11:33:13.97,4,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,4,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.39114,3.75455,2.263016,1247.696809,135.625001,10:30,2.00219,1.19233,5.89067,-24.95852,4.82756,-4.02752,2.26641,2.2672,59.93005,-3.09847,1.18844,0.392806,,,,,,,,,,,,5.13799,4.74918,-0.65266,50,0.91967,-4.31697,-96.21899,9.88291,4.77427,16.15934,-27.7611,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,135099f0-0902-11f1-8642-53a8b073a75c,95.95687,,,4.4611,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:33:13.97,2026-02-13T11:33:13.9705856-06:00,2026-02-13T17:33:13.9705856Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,adf461c4-f867-4e96-8f0a-472d7e71bdda,37.10496,-94.02842,8.07967,2.00432,6.1196,-13.88055,-1.19401,-3.66977,2.38714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-13,11:33:36.94,4,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,4,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.92118,2.580263,1.532845,1003.102522,167.198964,11:30,1.93964,1.19978,5.97847,-21.81919,7.49567,-1.52689,1.72647,2.02531,60.04495,-3.469725,1.123946,0.389687,,,,,,,,,,,,2.2174,8.00142,-0.8409,50,1.14183,-2.80385,-97.39677,7.58101,2.08471,18.32766,-24.65144,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,20fc8280-0902-11f1-8642-53a8b073a75c,96.72503,,,4.87623,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:33:36.94,2026-02-13T11:33:36.9408512-06:00,2026-02-13T17:33:36.9408512Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,4b04a92a-daf7-494f-bf1d-3843f877a8a0,37.01644,-94.92215,9.16383,1.94072,4.25255,-12.32572,-1.20047,-2.52237,1.04236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-13,11:34:01.91,4,6,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,4,Bottom,2,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.72718,3.574168,1.281302,1258.673506,158.58254,11:15,1.93804,1.09421,5.68468,-20.3921,9.97197,-3.55823,2.48157,1.60062,59.09336,-2.086675,0.336458,0.396599,,,,,,,,,,,,4.3465,10.08162,-0.78702,50,0.95625,-2.59801,-97.19522,8.93279,4.01047,20.26001,-22.87187,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,2fde5300-0902-11f1-8642-53a8b073a75c,95.03919,,,5.63382,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:34:01.91,2026-02-13T11:34:01.9166720-06:00,2026-02-13T17:34:01.9166720Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,3c43fd05-0aec-476c-ab7a-3ba9d4d6a9c8,37.30862,-94.51273,10.13,1.9385,5.90448,-11.43594,-1.09585,-2.06701,2.00523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-13,11:36:11.89,1,1,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.0543,3.181501,0.571179,1476.494292,101.198878,9:15,1.8025,0.72159,6.44371,-29.86112,1.51559,-3.26815,1.2674,0.79956,57.26873,-5.150867,-0.316062,0.403158,,,,,,,,,,,,3.92433,1.18598,-0.56026,50,0.75138,-1.35821,-93.33343,9.49394,3.36249,17.79494,-31.15785,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,7d571680-0902-11f1-8642-53a8b073a75c,93.49304,,,4.78557,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:36:11.89,2026-02-13T11:36:11.8902272-06:00,2026-02-13T17:36:11.8902272Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,4f58b9dd-7e93-438d-bdba-0b78f1c01678,36.55208,-90.73323,8.89747,1.80601,4.94115,-15.57892,-0.72282,-0.86688,1.68124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
