PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-03-14,15:53:55.34,4,5,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,6,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.72654,3.781892,-0.456769,1429.419984,348.480293,5:30,1.66534,-0.36916,5.75242,-32.10175,-6.75882,1.48799,1.35878,-0.53081,65.54972,-4.899549,-0.060558,0.362326,,,,,,,,,,,,-1.77669,-8.1763,0.25583,50,0.53857,1.0403,-104.14077,11.68843,-1.95426,17.22849,-41.16753,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,eb0759f0-1fe7-11f1-933c-7d74daa6952d,104.029,,,4.17682,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:53:55.34,2026-03-14T15:53:55.3410560-05:00,2026-03-14T20:53:55.3410560Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,259c9cdd-eb6d-479e-8797-5f970ac56e0e,37.24674,-102.00913,8.61425,1.66964,6.59485,-20.58377,0.36958,0.7985,-0.97713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-14,15:56:31.00,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,6,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.56217,6.548462,-0.333,1036.651199,38.286383,7:15,1.36643,0.68002,4.27735,-50.75247,-4.77567,-4.72748,1.41959,0.06924,50.44812,-6.6921,-1.538314,0.488023,,,,,,,,,,,,4.70544,-6.3513,-0.722,50,-0.24233,0.07127,-81.18867,14.05369,3.08586,12.36165,-36.3393,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,48657b40-1fe8-11f1-933c-7d74daa6952d,77.23489,,,4.11405,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:56:31.00,2026-03-14T15:56:31.0032384-05:00,2026-03-14T20:56:31.0032384Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,fbb4a9bf-c370-4dbd-aa16-8764e12096e8,38.72095,-79.45278,6.18082,1.37287,8.95074,-18.16965,-0.68157,0.50461,1.54293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-14,15:56:49.46,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,6,Bottom,0,0,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,66.81212,4.526395,-1.182111,852.352845,347.189503,5:30,1.52956,0.81587,5.08326,-39.93793,-10.76599,2.62457,1.09155,0.28142,61.82877,-6.094972,-0.496439,0.388736,73.52035,10.171591,-8.864627,1021.390614,107.47533,5.79752,-23.43185,139.34962,139.34962,-13.309833,1.537601,-3.21236,-12.68154,-1.08215,50,0.27952,2.37823,-99.99999,13.00406,-3.18428,19.2957,-44.74471,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,528f1ae0-1fe8-11f1-933c-7d74daa6952d,96.96164,8.18304,,4.98336,,,,2.36678,1.24715,-0.27331,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:56:49.46,2026-03-14T15:56:49.4674432-05:00,2026-03-14T20:56:49.4674432Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,26abef31-ed4d-4ea3-aa1f-9cc86e470719,37.9161,-97.64048,9.64785,1.53515,7.5326,-22.37236,-0.81514,1.98886,-1.59214,131.501683,2.36678,104.8679,-15.85756,3.43444,-0.8676,0.46324,-0.27861,0.09849,-0.01443,1.24716,19.04022,-13.16238,-0.08311,0.74798,-1.01079,0.7176,-0.2587,0.03769,-0.27332,-16.35464,-3.82017,0.97009,-0.47075,0.41311,-0.27259,0.09672,-0.014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-14,15:57:31.05,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.24584,6.297522,-1.906567,915.570006,355.977372,5:45,1.55721,0.75273,5.38259,-40.3888,-11.99757,0.89524,2.1887,-0.37773,62.14476,-4.499897,-1.671417,0.383499,,,,,,,,,,,,-1.58138,-14.45808,-1.17077,50,-0.11914,3.44846,-100.29808,16.396,-1.58513,18.64095,-46.66637,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,6bb56600-1fe8-11f1-933c-7d74daa6952d,98.28574,,,5.10108,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:57:31.05,2026-03-14T15:57:31.0517248-05:00,2026-03-14T20:57:31.0517248Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7b43c221-a4bd-419d-ba6d-82c1dba0b4d3,37.6172,-97.96964,9.32048,1.56482,10.56691,-23.33318,-0.7524,3.25046,-0.79256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-14,15:57:49.26,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,6,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.48864,4.432488,-2.438447,834.760545,358.821658,6:00,1.5165,0.73953,5.5805,-37.71565,-9.28682,0.20488,1.16687,-0.77656,62.08369,-5.713698,-2.384259,0.383752,,,,,,,,,,,,-0.9661,-11.1743,-1.27679,50,0.22438,4.2564,-99.32643,12.89701,-0.95662,17.22317,-43.23853,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,76c6cd90-1fe8-11f1-933c-7d74daa6952d,98.22081,,,4.40494,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:57:49.26,2026-03-14T15:57:49.2633088-05:00,2026-03-14T20:57:49.2633088Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,931db9a9-e9a0-4cd1-a251-731683bb8149,37.41907,-97.1204,8.61159,1.52161,7.35881,-21.61927,-0.73946,4.13387,-0.47831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-14,15:58:07.19,2,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,6,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.29216,6.246037,-0.221979,954.693523,42.301945,7:30,1.36411,0.68388,4.19012,-49.47637,-4.33425,-5.0889,1.33373,0.11493,50.91204,-6.654722,-1.516989,0.483573,,,,,,,,,,,,5.0763,-5.88083,-0.7029,50,-0.15779,-0.10795,-82.38566,13.60602,3.40615,13.36572,-36.12,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,80edd520-1fe8-11f1-933c-7d74daa6952d,77.94565,,,4.38012,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:58:07.19,2026-03-14T15:58:07.1951872-05:00,2026-03-14T20:58:07.1951872Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,68702d2f-d322-4b18-b2df-8ec43bd7cb48,38.80765,-80.54942,6.68286,1.37059,8.6437,-18.06,-0.68559,0.36,1.70307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-14,15:58:26.78,2,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,6,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.43225,2.938295,-1.457165,857.580053,0.871251,6:00,1.50271,0.71932,5.39979,-39.07577,-11.09138,-0.17953,0.10423,-0.21607,62.85096,-7.527143,-1.504554,0.380741,,,,,,,,,,,,-0.28886,-12.81619,-1.03344,50,0.55251,2.54934,-101.13221,10.49962,-0.29351,19.39958,-45.19651,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,8cee0980-1fe8-11f1-933c-7d74daa6952d,98.99767,,,4.58129,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:58:26.78,2026-03-14T15:58:26.7849216-05:00,2026-03-14T20:58:26.7849216Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,b1e6aef2-d135-4baf-89bb-914250952dd7,37.59988,-98.72492,9.69979,1.50743,4.8912,-22.59826,-0.71935,2.51291,-0.14676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-14,15:58:47.62,2,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,6,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.42305,4.970441,1.326754,2206.151869,175.638654,11:45,1.57502,0.60499,5.02607,-21.40548,12.12938,-0.86114,2.97142,1.3799,57.62212,-0.835223,1.102414,0.416792,,,,,,,,,,,,1.33244,11.77634,-0.32135,50,0.34993,-2.24859,-93.08117,10.809,1.15185,15.88431,-21.99388,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,98efeb90-1fe8-11f1-933c-7d74daa6952d,90.43461,,,4.80093,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:58:47.62,2026-03-14T15:58:47.6214784-05:00,2026-03-14T20:58:47.6214784Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,291b3435-4817-49cb-b7c0-c4a00c8fac09,37.96781,-91.00472,7.94215,1.575,7.93388,-10.99694,-0.60546,-2.09801,0.57593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-14,15:59:12.55,2,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,6,Bottom,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.30142,1.725288,0.566924,860.109146,7.412822,6:15,1.45249,0.64548,4.95916,-36.93943,-9.22016,-1.28382,-0.52258,0.90089,64.18108,-8.036809,0.231613,0.378933,,,,,,,,,,,,1.56028,-10.26469,-0.51826,50,0.81473,-1.17513,-102.27063,7.96158,1.63767,18.28011,-42.9479,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,a8c0d700-1fe8-11f1-933c-7d74daa6952d,99.46995,,,4.12035,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:59:12.55,2026-03-14T15:59:12.5590016-05:00,2026-03-14T20:59:12.5590016Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,64656964-c97f-47a1-a262-2bdd753494e6,38.04051,-100.11014,9.14006,1.45573,2.88565,-21.47395,-0.64571,-0.98158,0.81884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-14,15:59:48.87,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,6,Bottom,0,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.22865,7.287166,0.173282,1029.065757,34.268979,7:15,1.38423,0.67618,4.26569,-51.13235,-5.78473,-4.82945,1.89523,0.38659,50.56615,-6.064072,-1.056526,0.484673,49.42366,-17.132016,41.57471,,,,,10.62028,6.5796,24.392213,0.103773,5.01756,-8.01993,-0.61741,50,-0.37209,-0.66503,-82.19337,15.30606,3.33855,13.67121,-37.5103,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,bd7018f0-1fe8-11f1-933c-7d74daa6952d,77.76881,2.23008,,4.66251,,,,4.26017,2.23008,-0.41489,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,20:59:48.87,2026-03-14T15:59:48.8785920-05:00,2026-03-14T20:59:48.8785920Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,81bb3a3f-664f-4fac-a6eb-915220a31104,38.73271,-80.29741,6.83561,1.38987,10.10405,-18.75515,-0.67753,-0.20203,1.66927,180,4.25462,52.15355,,,,,,,,2.23237,-21.48994,,,,,,,,-0.41981,46.26294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-03-14,16:01:49.58,4,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,6,Bottom,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,1,,68.14946,3.876379,-1.529616,914.398527,8.967599,6:15,1.5012,0.728,5.24456,-39.349,-11.67985,-1.95421,0.68528,-0.40522,63.39237,-6.617268,-2.042643,0.37859,45.50763,11.107097,20.918577,1207.108843,,,,51.93455,51.28632,22.784928,0.826839,1.60591,-13.49406,-1.0418,50,0.37194,2.47937,-102.0477,12.15173,1.66393,19.51975,-46.15583,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,05a2ea80-1fe9-11f1-933c-7d74daa6952d,99.56003,3.16134,,4.7571,,,,1.6486,0.7311,0.39797,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:01:49.58,2026-03-14T16:01:49.5889408-05:00,2026-03-14T21:01:49.5889408Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,67a3a83e-2568-410a-b647-5866a7c3aefe,37.75518,-99.67799,9.75988,1.50704,6.54838,-23.07791,-0.72854,2.68137,0.83197,267.244614,1.6486,61.17693,-6.4707,0.13308,0.32019,-0.89004,0.73824,-0.06508,-0.11432,0.7311,12.85788,-17.3325,0.93112,-0.09134,-0.06003,0.20238,-0.2028,0.07057,0.39797,23.3841,0.82181,-0.36057,0.06277,-0.00123,-0.06301,0.07313,-0.0275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-14,16:02:27.62,5,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.37486,6.726487,0.615194,971.800847,5.264722,6:15,1.31096,0.80823,4.50552,-51.18341,-7.36752,-0.77921,1.41895,1.14142,51.50015,-6.66535,0.415077,0.476417,,,,,,,,,,,,0.99232,-9.04225,-0.6804,50,-0.38234,-0.95448,-82.30492,14.74263,0.67477,11.809,-38.3228,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,1c27d6d0-1fe9-11f1-933c-7d74daa6952d,79.11649,,,3.87471,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:02:27.62,2026-03-14T16:02:27.6217344-05:00,2026-03-14T21:02:27.6217344Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6512a238-f2b3-46ea-9e23-2b7461e5a37b,38.49398,-80.63715,5.9045,1.31756,9.33035,-19.1614,-0.80847,-0.85918,0.33739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-14,16:02:50.04,5,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,6,Bottom,2,1,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,1,,68.05504,5.639514,-2.185011,895.488539,345.709899,5:30,1.53786,0.75095,5.09925,-39.96951,-11.80083,3.19689,1.8124,-0.37466,62.83615,-4.974791,-1.35118,0.381992,71.2224,21.512278,27.800208,1280.411549,93.56675,21.17311,57.83762,177.68015,177.68015,34.962303,2.271486,-4.15666,-14.17631,-1.23339,50,0.04781,4.26827,-101.60169,15.22824,-4.26326,19.56545,-46.71397,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,29b9f5d0-1fe9-11f1-933c-7d74daa6952d,98.67334,21.81537,,5.21889,,,,3.11838,1.98777,0.29976,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:02:50.04,2026-03-14T16:02:50.0463616-05:00,2026-03-14T21:02:50.0463616Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0b7481fb-8f1a-48d5-a714-aeec3b864e9b,37.9004,-99.24432,9.78273,1.54353,9.59985,-23.35699,-0.75007,3.75461,-2.13163,251.721342,3.11841,85.96369,-14.79744,2.9342,-0.47917,-0.02265,0.05193,-0.01635,0.00181,1.98775,38.30685,-20.04604,1.80643,-0.44677,0.17153,-0.06673,0.01642,-0.00166,0.29972,45.32777,0.14201,-0.29027,-0.05325,0.15655,-0.09369,0.0254,-0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-14,16:03:33.00,6,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,6,Bottom,2,0,0,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,61.46551,4.995673,1.285404,2094.755225,171.016959,11:45,1.56801,0.69421,4.98843,-24.77962,9.70249,-1.40508,2.7027,1.39825,57.03693,-1.673608,0.919797,0.422638,64.39564,7.067864,12.304984,2859.411659,,,,67.11986,66.42089,12.748302,0.774011,1.88843,9.27646,-0.41616,50,0.31924,-2.20993,-91.58854,11.05345,1.59026,14.61386,-24.36226,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,43d85c90-1fe9-11f1-933c-7d74daa6952d,89.18376,4.41983,,4.42858,,,,1.7846,2.77716,-1.37126,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:03:33.00,2026-03-14T16:03:33.0038784-05:00,2026-03-14T21:03:33.0038784Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,8b6392d9-49c9-4317-a3ff-5f0571cd1f23,38.00755,-89.65461,7.30693,1.56868,7.82945,-12.18113,-0.69469,-1.99948,0.79513,305.621457,1.7846,91.57586,-12.93134,1.36204,-0.2314,-0.06469,0.17272,-0.18527,0.079,2.77716,11.62119,-21.13674,2.19736,-0.41009,0.0411,0.0975,-0.12177,0.05381,-1.37126,19.97511,1.95793,-1.16893,0.2866,0.00876,-0.17418,0.20823,-0.09243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-14,16:04:36.11,7,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.06933,2.964254,0.419663,859.366483,357.781426,6:00,1.44238,0.71909,5.46942,-38.47297,-11.10808,0.4576,0.10641,1.02175,63.36961,-7.364965,0.540752,0.376503,,,,,,,,,,,,-0.36012,-12.82154,-0.63107,50,0.48637,-0.6884,-102.15201,10.58666,-0.37284,19.99821,-45.44824,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,68a8f3e0-1fe9-11f1-933c-7d74daa6952d,100.112,,,4.69972,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:04:36.11,2026-03-14T16:04:36.1112576-05:00,2026-03-14T21:04:36.1112576Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,72126328-62c0-41b5-b5f1-4d4913999732,37.53014,-99.68091,9.9991,1.44756,4.97079,-22.72412,-0.71898,-0.73447,-0.18642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-14,16:04:57.64,7,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,6,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.46889,9.350327,-1.621177,1070.692638,13.168129,6:30,1.31752,0.52704,4.10769,-51.42802,-6.04575,-1.6889,3.20501,-0.67436,50.88357,-3.939026,-2.047879,0.484858,,,,,,,,,,,,1.17327,-8.13256,-0.8342,50,-0.80922,2.18093,-81.83775,18.1538,0.78634,11.98712,-37.62448,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,75a2ca80-1fe9-11f1-933c-7d74daa6952d,77.73913,,,4.58532,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:04:57.64,2026-03-14T16:04:57.6425472-05:00,2026-03-14T21:04:57.6425472Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d78fcce3-222e-488c-9ab4-362b1e2ccdf8,38.8905,-80.19399,5.99356,1.32642,12.99445,-18.81224,-0.52774,2.28875,0.39317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-14,16:05:25.17,7,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,6,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.25171,2.875446,0.880053,862.013791,2.850148,6:00,1.44005,0.61596,5.4559,-37.39396,-10.23182,-0.54303,0.13872,1.12566,63.70251,-7.157673,0.736445,0.375105,,,,,,,,,,,,0.88071,-11.80509,-0.42067,50,0.51101,-1.64343,-102.33268,10.3225,0.91909,19.38532,-44.4936,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,865a9380-1fe9-11f1-933c-7d74daa6952d,100.48495,,,4.5492,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:05:25.17,2026-03-14T16:05:25.1716096-05:00,2026-03-14T21:05:25.1716096Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,37cd38e3-e9d7-4860-b44d-538c9680e63c,37.54361,-99.94515,9.69266,1.44489,4.84261,-22.2468,-0.6161,-1.53023,0.45954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
