PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-07,15:35:15.35,6,3,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,5,Bottom,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.4601,2.57209,1.150296,1289.251157,91.746896,9:00,2.1864,-0.16742,6.64929,-27.61435,0.85189,-4.63693,1.45491,0.14765,60.02937,-5.151718,-0.116278,0.384004,,,,,,,,,,,,5.76453,0.61205,0.48464,50,1.27403,-2.61535,-96.82762,8.66406,5.37993,17.50932,-31.60284,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,4b6f41a0-1a7e-11f1-943c-ff099c799893,98.15625,,,4.43073,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:35:15.35,2026-03-07T15:35:15.3518592-08:00,2026-03-07T23:35:15.3518592Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,901e6268-ac8d-4913-8587-f3b90c25fbfb,36.34983,-94.32698,8.75466,2.18912,4.15061,-15.80142,0.16599,-1.84699,2.68997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-07,15:35:40.38,6,4,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,5,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.8997,1.420932,1.7623,1305.586973,128.841035,10:15,2.11998,-0.1131,6.87052,-23.31863,3.50784,-3.53882,1.03827,0.6601,61.51555,-5.154099,0.789535,0.372781,,,,,,,,,,,,4.71311,4.14866,0.57404,50,1.50763,-3.58338,-99.00002,6.3231,4.61001,17.93466,-28.11615,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,5a670b20-1a7e-11f1-943c-ff099c799893,101.11161,,,4.38414,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:35:40.38,2026-03-07T15:35:40.3887616-08:00,2026-03-07T23:35:40.3887616Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,92e77836-96db-4089-8e6f-a6f30f7e575a,36.12787,-96.45423,8.96733,2.12192,2.33208,-14.05807,0.11183,-2.929,2.30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-07,15:36:01.53,6,5,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,5,Bottom,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.41911,2.954377,3.253218,1334.204964,157.454391,11:15,2.11156,-0.19044,6.44866,-23.3693,5.51264,-1.99685,1.98043,1.64035,59.95897,-3.568203,2.712672,0.386798,,,,,,,,,,,,3.29146,5.92307,0.97171,50,1.16746,-5.75482,-96.41301,8.58037,3.06051,16.68876,-26.66659,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,670924d0-1a7e-11f1-943c-ff099c799893,97.44729,,,4.46014,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:36:01.53,2026-03-07T15:36:01.5389696-08:00,2026-03-07T23:36:01.5389696Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,2c201df9-1c0f-4c1e-b47a-5338596e248d,36.54859,-94.0558,8.34438,2.1134,4.81384,-13.33329,0.1894,-5.32254,1.53026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-07,15:36:29.65,7,1,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,5,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.03706,4.555217,1.324248,1273.664098,164.267698,11:30,2.13701,-0.22454,6.33596,-24.07198,4.27429,-1.02961,2.94013,0.5045,60.7873,-2.121433,1.045985,0.383195,,,,,,,,,,,,1.55681,4.00764,0.54196,50,0.82051,-2.39121,-97.11438,11.46015,1.48319,15.55048,-28.35593,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,77c29b80-1a7e-11f1-943c-ff099c799893,98.36367,,,4.24976,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:36:29.65,2026-03-07T15:36:29.6581120-08:00,2026-03-07T23:36:29.6581120Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,96479b22-2ca2-49ab-91a2-dc776d0f37e0,36.66294,-94.95477,7.77524,2.13862,7.52214,-14.17797,0.22418,-2.18522,0.74159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-07,15:36:48.27,7,2,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,5,Bottom,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.91774,4.225341,2.094919,826.453138,47.578539,7:30,2.20208,0.01185,6.81952,-45.01817,-5.78422,-7.49414,1.02079,0.65906,51.00678,-8.3675,0.03888,0.450819,,,,,,,,,,,,9.58382,-7.79319,0.56644,50,0.68752,-3.96518,-82.60096,12.12747,6.43461,13.89374,-37.40641,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,82de6350-1a7e-11f1-943c-ff099c799893,83.60878,,,3.91096,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:36:48.27,2026-03-07T15:36:48.2734080-08:00,2026-03-07T23:36:48.2734080Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,6ce35c16-0d2a-4b98-801a-ccb9d3f84a04,36.18159,-80.24301,6.94687,2.20701,5.7791,-18.7032,-0.01384,-2.87315,3.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-07,15:37:22.40,7,3,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,5,Bottom,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.15144,3.355522,2.565846,1382.849715,175.617202,11:45,2.17163,0.05731,6.69676,-20.07237,6.93847,-0.48158,2.54657,1.58062,61.46412,-2.307336,2.434453,0.374059,,,,,,,,,,,,1.38543,7.43902,0.56094,50,1.13793,-4.51522,-99.14903,9.13304,1.35879,18.03356,-24.87811,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,9727b780-1a7e-11f1-943c-ff099c799893,100.76593,,,4.68732,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:37:22.40,2026-03-07T15:37:22.4055296-08:00,2026-03-07T23:37:22.4055296Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,837d52c0-6ce7-4daf-9067-c226511104a9,36.30149,-96.62538,9.01678,2.17242,5.65155,-12.43906,-0.05762,-4.32507,0.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-07,15:37:44.16,7,4,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,5,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.04226,4.386847,3.429624,835.112072,48.407808,7:30,2.25958,0.11061,7.00023,-45.94632,-5.43898,-7.48662,1.08868,1.55941,49.79261,-8.550839,1.368925,0.458077,,,,,,,,,,,,10.07666,-7.17587,0.79646,50,0.6831,-5.77513,-81.37508,12.27994,6.49257,14.56226,-36.79761,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,a432cc30-1a7e-11f1-943c-ff099c799893,82.28412,,,4.24965,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:37:44.16,2026-03-07T15:37:44.1660928-08:00,2026-03-07T23:37:44.1660928Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,bcf2e133-f84c-4ec7-9b1b-7d30da75eaae,35.99976,-78.82991,7.28113,2.26734,5.84849,-18.3988,-0.11375,-4.64036,3.24629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-07,15:38:06.25,7,5,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,5,Bottom,2,1,2,Curveball,,InPlay,Undefined,FlyBall,Double,1,2,,65.09451,3.609706,1.188277,1200.014365,136.122716,10:30,2.13254,-0.06984,6.26473,-24.9149,3.35362,-2.64791,2.28498,0.44213,61.11309,-3.276529,0.473574,0.382669,66.89288,27.561402,-21.593362,2471.304995,,,,,52.86868,,,3.34973,3.24996,0.3684,50,1.0375,-2.39236,-97.24006,9.95789,3.21207,15.0356,-29.05766,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,b14e5ba0-1a7e-11f1-943c-ff099c799893,98.4989,25.43903,,3.98143,,,,0.40336,2.04647,-0.4267,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:38:06.25,2026-03-07T15:38:06.2593024-08:00,2026-03-07T23:38:06.2593024Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,2cc6e765-4d2a-48bf-86fb-05c4e1dccca4,36.73446,-95.16679,7.5178,2.13435,5.95112,-14.52883,0.06905,-1.94944,1.60603,133.397844,0.40336,80.87148,-17.15146,3.59489,-0.72716,0.12218,-0.02112,0.00431,-0.00062,2.04647,45.39511,-16.06681,0.86081,0.00979,-0.02089,0.01068,-0.00214,0.00023,-0.4267,-32.00845,-3.42611,1.82803,-0.58838,0.14619,-0.03499,0.00729,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-03-07,15:40:29.99,1,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,6,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.28964,2.932884,3.267833,1379.255796,178.218435,12:00,2.22212,-0.69277,6.8352,-19.77981,9.54827,-0.27445,2.35706,1.26847,58.77884,-2.687291,3.192745,0.389774,,,,,,,,,,,,1.38583,10.73343,1.4852,50,1.27561,-5.45624,-94.87044,8.07302,1.24238,16.72671,-22.55163,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,0702aa60-1a7f-11f1-943c-ff099c799893,96.70322,,,4.51081,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:40:29.99,2026-03-07T15:40:29.9973632-08:00,2026-03-07T23:40:29.9973632Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,81b5a16b-1f97-4c2c-a597-4ab0c32a1162,36.16206,-92.39845,8.36335,2.22243,4.74019,-11.27582,0.6924,-5.27263,0.62119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-07,15:40:46.70,1,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,6,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.9121,2.305732,1.681532,1407.038644,174.593522,11:45,2.14793,-0.61219,6.59904,-18.5095,10.72804,-0.94106,2.01478,0.33647,59.02855,-2.95247,1.425111,0.389172,59.12078,2.860166,176.390429,1726.293442,,,,58.01664,25.18189,-178.985249,0.81255,1.63539,12.08552,1.01863,50,1.38683,-2.94082,-95.96504,6.81566,1.49074,17.96632,-21.15748,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,11056110-1a7f-11f1-943c-ff099c799893,96.85288,2.72545,,4.88355,,,,4.2303,2.15682,-0.48698,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:40:46.70,2026-03-07T15:40:46.7087360-08:00,2026-03-07T23:40:46.7087360Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,78435293-d0f8-403e-83f8-e14b408df327,36.39433,-93.38309,8.98316,2.14783,3.7751,-10.57874,0.61139,-2.72658,0.74537,,4.17323,-85.47528,11.09367,,,,,,,2.14336,4.56463,-8.84791,,,,,,,-0.43677,4.59852,-6.62128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-03-07,15:41:03.71,1,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,6,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.79289,3.895043,0.799078,1426.845671,178.767196,12:00,2.20255,-0.77547,6.89094,-18.108,11.89359,-0.23799,3.056,-0.31141,57.58107,-1.318368,0.733689,0.394225,53.27406,59.096402,150.213852,2707.059765,,,,107.0928,42.76606,157.630166,3.354902,0.5813,13.00044,0.97146,50,1.03552,-1.35241,-94.52971,9.37179,0.50832,18.91393,-20.80559,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,1b269c40-1a7f-11f1-943c-ff099c799893,95.6116,51.0325,,5.21182,,,,2.08928,3.11715,0.32903,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:41:03.71,2026-03-07T15:41:03.7189632-08:00,2026-03-07T23:41:03.7189632Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,18ea13c1-19bb-4ee1-acee-a1adcf25fac5,36.10628,-91.70767,9.45697,2.20224,6.26751,-10.40279,0.77533,-1.27657,0.25416,346.110923,2.08789,-34.7759,-2.64571,3.15872,-1.82187,0.903,-0.26838,0.04104,-0.00253,3.1169,67.0456,-27.55982,3.4467,-0.3205,-0.26556,0.16826,-0.03895,0.00323,0.32974,19.90656,-2.407,-0.52249,0.79006,-0.52851,0.18312,-0.0315,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-03-07,15:41:22.71,1,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,6,Top,0,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.54861,2.008192,0.576978,1813.155919,296.377099,4:00,2.08387,-0.67187,6.69986,-32.48254,-4.54087,10.86205,0.60028,0.58462,60.21258,-7.082169,3.550821,0.38045,,,,,,,,,,,,-12.26926,-5.49185,0.71573,50,1.2724,0.53407,-99.14517,8.44106,-11.6556,22.56816,-37.39124,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,2661fa00-1a7f-11f1-943c-ff099c799893,99.07331,,,5.33603,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:41:22.71,2026-03-07T15:41:22.7130000-08:00,2026-03-07T23:41:22.7130000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,b16813f6-907f-433d-b594-98f730f61cf0,36.29933,-95.97587,11.28408,2.0891,3.19011,-18.69562,0.6758,-1.10276,-5.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.38079,,,0.785107,,,,0.59471,5.25031,1.08642,43.03332,5.71906,39.26394,0.6114,57.75184,-4.76948,5.26349,11.5226,-13.96541,1.1081,53.03275,-5.68955,High,High,High,,,High,Medium,Medium
178,2026-03-07,15:41:52.50,2,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Reese, Mackenzie",100000005599,Right,UNI_PIT_SB,Undefined,6,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.35519,3.216734,-0.698013,1525.795721,171.122134,11:45,2.22448,-1.15157,7.02862,-18.19127,10.89646,-1.57984,2.65084,-1.70424,58.37211,-2.024069,-1.133935,0.388174,,,,,,,,,,,,1.59453,12.22516,0.99538,50,1.2077,0.93516,-95.31558,8.39172,1.42696,18.36569,-21.23354,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,3827d7a0-1a7f-11f1-943c-ff099c799893,97.10192,,,4.98307,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:41:52.50,2026-03-07T15:41:52.5007872-08:00,2026-03-07T23:41:52.5007872Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,0a42a951-4915-4930-b5ee-e962269ec252,35.96712,-92.5722,9.18284,2.22432,5.21996,-10.61677,1.15099,1.14831,0.71348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-07,15:42:10.05,2,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Reese, Mackenzie",100000005599,Right,UNI_PIT_SB,Undefined,6,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.45409,2.654255,-1.361285,1545.322644,175.214354,11:45,2.19472,-1.19039,6.86058,-18.72462,10.53942,-0.81606,2.24459,-2.08357,58.51617,-2.707078,-1.585341,0.389349,,,,,,,,,,,,0.4585,11.90501,0.8684,50,1.32634,2.15374,-95.45239,7.47645,0.41167,18.36696,-21.48533,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,42a47940-1a7f-11f1-943c-ff099c799893,96.80899,,,4.93792,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:42:10.05,2026-03-07T15:42:10.0500480-08:00,2026-03-07T23:42:10.0500480Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,e759cfdd-75d5-434f-a382-a2e6a4fda192,36.13521,-92.74616,9.18348,2.19472,4.31075,-10.74266,1.1902,2.2144,0.20583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-07,15:42:26.49,2,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Reese, Mackenzie",100000005599,Right,UNI_PIT_SB,Undefined,6,Top,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.02858,2.985726,2.054187,1430.099884,165.178468,11:30,2.19291,-0.77019,6.70571,-18.84025,9.19402,-2.24099,2.44331,0.29412,60.14651,-2.363842,1.442005,0.38108,,,,,,,,,,,,3.28181,10.15654,1.28172,50,1.25891,-3.82202,-97.62742,8.17125,3.10106,18.36989,-22.57696,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,4c7bda30-1a7f-11f1-943c-ff099c799893,98.90959,,,4.88207,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:42:26.49,2026-03-07T15:42:26.4928256-08:00,2026-03-07T23:42:26.4928256Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,b7f20d38-988f-4906-997f-697dd4eb0d79,36.29101,-95.01289,9.18494,2.19323,4.95793,-11.28848,0.76915,-3.38066,1.55053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-07,15:42:44.98,2,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Reese, Mackenzie",100000005599,Right,UNI_PIT_SB,Undefined,6,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.27982,4.427236,1.103706,1108.074481,305.467395,4:15,2.19632,-0.86265,6.74439,-34.23742,-5.93158,9.57123,2.04123,0.60618,59.47841,-5.176721,3.720821,0.382921,,,,,,,,,,,,-10.65221,-8.30071,1.0417,50,0.77861,-0.53576,-98.59206,12.86814,-9.96644,22.8747,-39.94037,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,5774fed0-1a7f-11f1-943c-ff099c799893,98.4339,,,5.8014,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:42:44.98,2026-03-07T15:42:44.9844224-08:00,2026-03-07T23:42:44.9844224Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,b3df6a1e-11d9-4037-9da0-ad3886c14fe1,36.25519,-95.34977,11.43735,2.20134,7.20693,-19.97019,0.86564,-1.94842,-4.98322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-07,15:43:06.15,2,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Reese, Mackenzie",100000005599,Right,UNI_PIT_SB,Undefined,6,Top,1,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.31641,3.041739,1.97613,1096.06118,306.597528,4:15,2.20522,-0.94287,6.80766,-34.97368,-5.90752,9.19544,1.13988,1.02337,58.73463,-6.778912,4.495759,0.38803,,,,,,,,,,,,-9.74229,-7.51953,1.33989,50,1.11324,-2.0882,-97.32228,10.42417,-8.84883,22.78664,-39.00396,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,64171880-1a7f-11f1-943c-ff099c799893,97.13797,,,5.58178,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:43:06.15,2026-03-07T15:43:06.1580000-08:00,2026-03-07T23:43:06.1580000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,c5420908-0551-4c38-b270-e6a4a185b6dc,36.19118,-94.03357,11.39332,2.21149,4.79488,-19.50198,0.94635,-3.36532,-4.42442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.52707,,,0.761938,,,,1.50861,5.30583,1.54859,43.88311,5.27229,38.41337,1.52375,59.57853,-5.25778,5.32116,11.38762,-15.06038,1.56014,51.53193,-4.17466,High,High,High,,,High,Medium,Medium
183,2026-03-07,15:43:33.92,3,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,6,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.65631,3.858547,0.220034,1529.377687,186.96855,12:15,2.26332,-1.00852,7.02264,-18.01966,10.83823,1.23047,3.09283,-0.77324,58.58665,-1.33219,0.559467,0.386637,,,,,,,,,,,,-1.35508,11.90946,1.05103,50,1.0911,-0.19153,-95.69834,9.47478,-1.22273,18.48069,-21.42766,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,74a20520-1a7f-11f1-943c-ff099c799893,97.48789,,,5.06966,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,23:43:33.92,2026-03-07T15:43:33.9290112-08:00,2026-03-07T23:43:33.9290112Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,fff9ac6f-de2a-4cff-bb2d-b1d82ad81e1b,35.9729,-92.95004,9.24035,2.26317,6.28823,-10.71383,1.00902,-0.37337,-0.61136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
