PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-05,17:33:37.12,2,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Barnard, Akayla",1000000001617,Right,SOU_DAK_SB,Undefined,6,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.00591,4.032219,-1.682652,1098.470502,192.19491,12:30,1.70619,-0.59767,5.2467,-21.6084,9.36788,1.8202,2.46804,-1.51342,59.14357,-1.889859,-1.205498,0.400577,52.82988,25.772582,145.79165,2345.424913,,,,,25.30026,,,-2.62752,8.94075,0.2262,50,0.66207,3.07786,-97.56887,9.72687,-2.43189,21.0425,-23.89899,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,bc17bed0-18eb-11f1-b7d5-bd31367ad05c,94.09535,12.00359,,5.86235,,,,1.77325,2.30357,1.61378,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:33:37.12,2026-03-05T17:33:37.1200000-06:00,2026-03-05T23:33:37.1200000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,8d3df5a6-7dfc-4657-be6e-23ca985a3b5a,37.74839,-94.88981,10.52125,1.70677,6.68412,-11.9495,0.59836,2.76824,-1.21594,,1.77572,-57.79173,2.8445,,,,,,,2.31119,33.42704,-21.94414,,,,,,,1.62212,38.9401,-10.95664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-03-05,17:33:58.50,2,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Barnard, Akayla",1000000001617,Right,SOU_DAK_SB,Undefined,6,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.05129,3.149909,-1.426483,968.830968,308.133094,4:15,1.73922,-0.72945,5.68287,-46.65491,-5.26839,8.07599,-0.1724,-0.95044,51.51481,-9.466155,0.723101,0.463021,,,,,,,,,,,,-9.44339,-6.38,0.35193,50,0.63607,2.9382,-82.60845,9.96348,-6.39085,13.12234,-36.49175,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,c8e07350-18eb-11f1-b7d5-bd31367ad05c,81.40545,,,3.53648,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:33:58.50,2026-03-05T17:33:58.5020000-06:00,2026-03-05T23:33:58.5020000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,b3ef40c5-bbbc-40f0-a539-6f57d9fba72c,37.31631,-80.56846,6.56117,1.74403,4.2905,-18.24588,0.73148,1.94468,-3.19542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-05,17:34:18.01,2,6,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Barnard, Akayla",1000000001617,Right,SOU_DAK_SB,Undefined,6,Top,1,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.90331,5.94185,-0.78971,1019.545747,320.17215,4:45,1.86229,-0.56136,6.10678,-50.39074,-7.50666,7.30985,1.35575,-0.44121,49.54816,-7.89416,1.172967,0.471324,,,,,,,,,,,,-8.44835,-9.8541,0.32568,50,0.04208,1.89416,-80.9095,14.2844,-5.39777,14.10902,-38.46997,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,d4862ba0-18eb-11f1-b7d5-bd31367ad05c,79.97139,,,4.35515,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:34:18.01,2026-03-05T17:34:18.0110000-06:00,2026-03-05T23:34:18.0110000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,827ee5dc-87de-4e7a-acb7-91722205c2c8,36.892,-78.59049,7.05451,1.87028,7.96133,-19.23499,0.5641,1.00696,-2.69888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.25406,,,0.800098,,,,4.31299,4.90549,2.84445,44.67637,4.15203,37.68272,4.32543,54.17342,-4.69719,4.92507,11.85804,-16.06508,2.85021,45.84887,-2.90142,High,High,High,,,High,High,High
195,2026-03-05,17:34:44.36,3,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Berlage, Ella",100000000274,Right,SOU_DAK_SB,Undefined,6,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51825,4.904101,2.388762,1257.764703,205.732726,12:45,1.75545,-0.96462,5.51092,-20.99863,10.02256,4.39488,3.10336,0.90642,58.80978,-0.888301,3.547259,0.400868,,,,,,,,,,,,-3.7939,9.513,1.45905,50,0.49309,-3.52477,-96.6142,11.15855,-3.45831,20.04011,-23.50257,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,e43202e0-18eb-11f1-b7d5-bd31367ad05c,94.02716,,,5.70847,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:34:44.36,2026-03-05T17:34:44.3630000-06:00,2026-03-05T23:34:44.3630000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,effe81af-f52b-4223-bf7b-7f11859fc05a,37.48208,-93.98182,10.02006,1.75607,8.07136,-11.75129,0.96621,-3.97904,-1.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-05,17:35:04.09,3,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Berlage, Ella",100000000274,Right,SOU_DAK_SB,Undefined,6,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.74506,6.000407,0.270837,970.623108,330.667273,5:00,1.71666,-0.56198,4.6483,-51.62814,-6.88118,4.54654,1.29666,-0.0085,50.6619,-7.595454,1.44324,0.481452,,,,,,,,,,,,-4.6265,-8.50241,0.59212,50,0.14778,0.02208,-81.68192,13.65046,-3.05864,12.91048,-37.79511,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,f0022690-18eb-11f1-b7d5-bd31367ad05c,78.28905,,,4.08315,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:35:04.09,2026-03-05T17:35:04.0970000-06:00,2026-03-05T23:35:04.0970000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,d08efc16-ad9d-4d98-ba09-8519f2a81f6a,38.35058,-79.8194,6.45524,1.72375,8.19799,-18.89756,0.56348,-0.41917,-1.52932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-05,17:35:22.98,3,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Berlage, Ella",100000000274,Right,SOU_DAK_SB,Undefined,6,Top,2,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.45924,5.069678,-0.747514,1411.29927,190.775647,12:15,1.72726,-0.61241,4.92098,-19.00418,13.02387,2.30351,3.39633,-0.89879,58.75244,-0.119633,-0.148756,0.407321,,,,,,,,,,,,-2.6739,12.30064,0.44445,50,0.51268,1.50103,-96.37282,10.99966,-2.43484,19.40891,-20.97318,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,fb387b40-18eb-11f1-b7d5-bd31367ad05c,92.53746,,,5.7068,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:35:22.98,2026-03-05T17:35:22.9820000-06:00,2026-03-05T23:35:22.9820000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,f94726fc-e503-4fa5-ab26-b3a279c3f8f9,38.07171,-93.93983,9.70446,1.72676,8.37057,-10.48659,0.61348,1.19581,-1.21742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-05,17:35:43.62,3,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Berlage, Ella",100000000274,Right,SOU_DAK_SB,Undefined,6,Top,2,2,1,Riseball,,InPlay,Undefined,FlyBall,Double,0,0,,62.03978,4.998806,0.511664,1342.022339,198.691397,12:30,1.73266,-0.70128,5.40476,-21.20934,12.46194,3.88697,3.12979,-0.05427,56.5618,-0.855932,1.535197,0.417639,56.26416,55.672479,36.905957,,,,,127.36945,114.12808,42.919875,3.769099,-4.02327,12.09757,0.78589,50,0.4586,-0.38743,-92.98253,10.90225,-3.39674,18.56609,-21.96041,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,077c2140-18ec-11f1-b7d5-bd31367ad05c,90.25121,59.4148,,5.47797,,,,1.30647,3.14083,0.05197,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:35:43.62,2026-03-05T17:35:43.6280000-06:00,2026-03-05T23:35:43.6280000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,9788b34d-a3a1-44f2-9e30-e6ffc8dcd260,37.59016,-90.47069,9.28304,1.7326,7.93119,-10.9802,0.70239,-0.84698,-1.69837,237.40712,1.30306,37.29211,-7.11811,2.08156,-0.35873,-0.25347,0.18241,-0.04187,0.00333,3.13977,68.15526,-23.94096,2.11925,0.57609,-0.83507,0.35844,-0.069,0.005,0.05968,27.69788,3.36534,-5.15305,4.24289,-2.20375,0.62211,-0.08889,0.00509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-03-05,17:36:49.68,4,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.61224,6.91353,-1.375329,946.458773,302.711918,4:00,1.61714,-0.65658,4.4369,-52.45649,-6.73992,12.46575,1.75118,-0.5096,50.28824,-6.825756,1.81631,0.48664,,,,,,,,,,,,-13.22654,-8.55756,0.31919,50,-0.10042,3.01837,-81.31406,14.81236,-8.65399,12.92635,-37.77316,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,2ef01330-18ec-11f1-b7d5-bd31367ad05c,77.45441,,,4.324,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:36:49.68,2026-03-05T17:36:49.6890000-06:00,2026-03-05T23:36:49.6890000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,b73efd59-02c2-4369-a8a8-0130e1e870c8,38.5625,-79.47507,6.46317,1.62463,9.43848,-18.88658,0.66102,1.78719,-4.32699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-05,17:37:08.73,4,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,Undefined,6,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.12121,4.282442,1.361532,818.855928,295.872186,3:45,1.67938,-0.76638,5.63936,-34.16128,-3.82091,9.26552,1.52494,0.86005,60.10686,-4.947488,3.81638,0.396444,,,,,,,,,,,,-9.91355,-5.17737,0.99365,50,0.43108,-1.07726,-95.78586,11.84563,-9.16611,15.45764,-36.96106,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,3a350de0-18ec-11f1-b7d5-bd31367ad05c,95.07633,,,4.01435,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:37:08.73,2026-03-05T17:37:08.7300000-06:00,2026-03-05T23:37:08.7300000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,351b4caf-2ce9-474a-9209-3b42115540a9,37.35977,-93.72382,7.72882,1.68241,6.91506,-18.48053,0.76839,-2.30001,-4.58305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-05,17:37:32.43,4,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,Undefined,6,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.84489,4.418115,-2.516232,1352.797992,199.423477,12:45,1.71386,-0.75983,5.37861,-20.36505,9.52815,3.05417,2.81679,-2.09633,60.11678,-1.173467,-1.713425,0.393512,,,,,,,,,,,,-4.19059,9.12906,0.19726,50,0.57936,4.68508,-98.56708,10.41,-3.99136,20.31288,-23.47896,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,48625b70-18ec-11f1-b7d5-bd31367ad05c,95.78478,,,5.72811,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:37:32.43,2026-03-05T17:37:32.4320000-06:00,2026-03-05T23:37:32.4320000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,c955c9ee-1e17-4556-ae36-9ae87120c4e7,37.61465,-95.98075,10.15644,1.71449,7.42055,-11.73948,0.76143,4.17689,-1.99568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-05,17:37:51.38,4,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,Undefined,6,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.85816,5.702449,1.184102,870.790735,323.88853,4:45,1.68291,-0.87621,4.74975,-51.63208,-7.07693,6.09524,1.05909,0.39305,50.56166,-7.946431,2.759831,0.480419,,,,,,,,,,,,-5.96016,-8.91934,1.08406,50,0.15625,-1.13531,-82.02462,13.32966,-3.93725,13.91753,-38.06613,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,53b056d0-18ec-11f1-b7d5-bd31367ad05c,78.4574,,,4.2965,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:37:51.38,2026-03-05T17:37:51.3830000-06:00,2026-03-05T23:37:51.3830000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,845afe58-ff32-4c23-9dae-f07d426bb5f7,38.24902,-80.00593,6.95876,1.68924,7.8083,-19.03306,0.87797,-1.70639,-1.96863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.08863,,,0.718262,,,,5.35649,4.65224,0.48341,43.50192,4.58651,38.85579,5.37189,57.80635,-6.60861,4.66266,10.49919,-14.79199,0.48593,55.06442,-2.29495,High,High,High,,,High,High,High
203,2026-03-05,17:39:33.47,1,1,"Baker, Tayler",1000000001609,Right,SOU_DAK_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.20018,6.660532,1.197415,827.173775,41.50498,7:30,1.34309,0.57165,5.06364,-54.17153,-4.36323,-4.95449,1.09431,0.9221,47.66311,-7.746586,-0.092733,0.507951,,,,,,,,,,,,5.60697,-5.86705,-0.28966,50,-0.47058,-2.03385,-76.20307,14.22391,3.25749,10.41027,-35.58263,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,9094dee0-18ec-11f1-b7d5-bd31367ad05c,74.20482,,,3.53706,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:39:33.47,2026-03-05T17:39:33.4730000-06:00,2026-03-05T23:39:33.4730000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,90d48afa-482a-4888-b585-1b1fe181c97e,37.93507,-74.53663,5.20513,1.35044,8.52797,-17.79132,-0.5735,-1.5124,1.62874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-05,17:39:47.84,1,2,"Baker, Tayler",1000000001609,Right,SOU_DAK_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,6,Bottom,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.64184,6.965544,-0.595737,1409.850592,33.003671,7:00,1.68542,1.22182,5.22757,-36.80219,-4.69481,-3.59449,3.06055,0.54426,58.56749,-2.875994,-1.535687,0.407825,60.83937,1.918094,-1.20539,823.369108,,,,40.57737,39.80758,-0.452385,0.471756,3.66492,-6.88804,-1.32546,50,-0.09366,0.57186,-94.78191,16.16605,3.27476,16.88513,-38.32879,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,9912f160-18ec-11f1-b7d5-bd31367ad05c,92.42304,3.12006,,5.07435,,,,0.69444,3.01347,-0.49617,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:39:47.84,2026-03-05T17:39:47.8450000-06:00,2026-03-05T23:39:47.8450000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,f74c0f03-6fa3-4b2c-a7f3-7403a4bf21f5,37.77037,-92.5776,8.44257,1.69016,11.16233,-19.16439,-1.2229,0.99937,1.63738,311.337272,0.69714,89.084,-9.65823,,,,,,,3.02285,2.72067,-19.39,,,,,,,-0.50094,-1.74047,4.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-03-05,17:40:16.17,2,1,"Baker, Tayler",1000000001609,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.37711,5.821408,-0.846906,1353.056016,50.981558,7:45,1.66671,0.80552,5.50372,-34.92966,-3.97429,-5.9641,2.43476,-0.22483,59.09469,-3.621862,-2.419828,0.400442,,,,,,,,,,,,6.08095,-5.665,-0.95311,50,0.11543,0.73604,-96.26143,14.29506,5.55601,18.59706,-37.35004,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,a9fc51b0-18ec-11f1-b7d5-bd31367ad05c,94.12716,,,5.28243,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:40:16.17,2026-03-05T17:40:16.1730000-06:00,2026-03-05T23:40:16.1730000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,6d206cfd-7fac-4b70-90d8-d9eb4b7d4ebd,37.49271,-93.81399,9.29853,1.67327,9.37967,-18.67502,-0.80814,1.46723,2.77801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-05,17:40:29.63,2,2,"Baker, Tayler",1000000001609,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,2,0,,64.36217,4.800774,-0.617143,1451.765962,46.778734,7:30,1.63083,0.97362,5.50534,-34.17313,-3.59941,-4.63461,1.81329,0.19879,59.77297,-4.421762,-1.840962,0.397966,71.3791,-11.283116,6.703676,,,,,8.05582,8.05582,6.426686,0.075475,4.85847,-4.98835,-1.07551,50,0.29642,0.46866,-96.20168,12.59745,4.49151,16.80703,-36.78562,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,b1fe5660-18ec-11f1-b7d5-bd31367ad05c,94.71281,1.54905,,4.5892,,,,0.29413,1.54905,-0.00464,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:40:29.63,2026-03-05T17:40:29.6360000-06:00,2026-03-05T23:40:29.6360000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,31d625c1-e7cd-4275-bf23-c127f39b57e3,37.49256,-93.99116,8.40352,1.63512,7.75927,-18.39281,-0.97502,1.0594,2.24575,180,0.29166,102.16748,,,,,,,,1.54955,-20.52409,,,,,,,,-0.00493,12.00857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
207,2026-03-05,17:40:55.93,3,1,"Baker, Tayler",1000000001609,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.10713,9.732406,-0.257285,916.207155,49.251896,7:45,1.27493,0.50234,4.65033,-62.47204,-6.05792,-8.74315,2.40357,-0.39211,45.12353,-6.663759,-2.497788,0.540587,,,,,,,,,,,,8.82461,-8.30528,-0.51239,50,-1.13447,-0.339,-72.56397,17.8708,4.62675,9.81187,-36.5285,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,c1c4ba80-18ec-11f1-b7d5-bd31367ad05c,69.72507,,,3.98359,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:40:55.93,2026-03-05T17:40:55.9360000-06:00,2026-03-05T23:40:55.9360000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,9c8712c3-bccf-49aa-a670-05e7a6d180aa,38.34908,-70.97109,4.90593,1.28536,11.94067,-18.26425,-0.50645,0.41212,2.31337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-05,17:41:10.12,3,2,"Baker, Tayler",1000000001609,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.83201,6.866018,2.517168,1423.040976,75.176721,8:30,1.38206,-0.09859,5.06768,-32.95041,-0.9741,-6.52642,3.03735,0.96282,59.15274,-1.899189,0.819548,0.406992,,,,,,,,,,,,7.59075,-2.42512,0.66761,50,-0.32103,-4.883,-94.69859,15.47608,6.86551,15.00121,-34.36745,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,ca2532e0-18ec-11f1-b7d5-bd31367ad05c,92.61228,,,4.67927,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:41:10.12,2026-03-05T17:41:10.1240000-06:00,2026-03-05T23:41:10.1240000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,8fd84b8e-1619-4cf4-8dfe-df777179974a,37.92914,-92.76674,7.50061,1.387,11.05026,-17.18372,0.0957,-3.99886,3.43276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-05,17:41:26.36,3,3,"Baker, Tayler",1000000001609,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.04683,10.729447,-2.300474,880.047675,34.275197,7:15,1.39953,0.66993,5.73327,-65.37543,-8.94166,-7.2063,2.75008,-1.37078,43.68109,-6.923654,-4.195387,0.540681,,,,,,,,,,,,6.81473,-12.26505,-1.13913,50,-1.54296,2.25619,-71.10983,19.75719,3.37546,10.63243,-38.24917,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,d3eeff40-18ec-11f1-b7d5-bd31367ad05c,69.71291,,,4.36574,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,23:41:26.36,2026-03-05T17:41:26.3650000-06:00,2026-03-05T23:41:26.3650000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,2057ed1c-bf6f-4801-95af-afab77345010,37.2668,-69.17975,5.31621,1.41332,12.81391,-19.12458,-0.67396,2.86893,1.68773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
