PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-03-05,19:40:06.29,4,4,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,5,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.14096,8.338133,-3.063041,722.645796,20.577546,6:45,1.86785,0.67965,4.91128,-41.91994,-6.4454,-2.87673,3.75701,-1.52244,55.59537,-2.806293,-3.805251,0.428677,,,,,,,,,,,,1.60457,-9.22654,-1.30433,50,-0.14677,4.68435,-92.535,18.10208,1.32091,20.29348,-39.76949,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,068cc920-18f5-11f1-874d-4b52dfcd75a8,87.92745,,,6.54559,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:40:06.29,2026-03-05T19:40:06.2951424-05:00,2026-03-06T00:40:06.2951424Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,090eea60-6d9f-48c9-a5f0-43e88eca1c58,38.08289,-89.88351,10.14674,1.87894,12.90592,-19.88474,-0.68102,4.85693,0.66046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-05,19:40:21.94,4,5,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,5,Bottom,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.46123,7.726392,-2.087773,857.707787,40.386905,7:15,1.94334,0.56138,4.73754,-52.04542,-7.43819,-7.57437,2.60858,-1.41302,50.08822,-6.060063,-4.03634,0.4807,47.67308,-7.69501,-22.829173,,,,,13.59558,13.10478,-15.534152,0.192354,6.91422,-10.0793,-0.95183,50,0.01456,2.36477,-82.76836,16.26605,4.56713,15.95281,-38.83183,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,0fe18c90-18f5-11f1-874d-4b52dfcd75a8,78.41156,2.54652,,5.37301,,,,1.13527,2.54652,1.45779,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:40:21.94,2026-03-05T19:40:21.9416064-05:00,2026-03-06T00:40:21.9416064Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,208b5be2-5aa5-4144-a203-88185842d2f6,38.25971,-80.47372,7.97641,1.95254,10.68052,-19.41592,-0.56444,3.0217,2.28357,16.869223,1.1353,63.86057,-8.65486,,,,,,,2.54721,-9.4101,-19.94107,,,,,,,1.45787,-26.88943,1.98044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-05,19:42:18.81,1,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Conroy, Payton",100000004305,Right,MIC_STA_SB,Undefined,6,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.15582,6.130256,-0.953501,1375.888755,348.663671,5:30,1.75322,0.18736,5.05256,-39.48514,-10.91686,2.3661,2.38686,-0.22346,61.99572,-4.381907,-0.336953,0.384692,,,,,,,,,,,,-2.82429,-13.04201,-0.40023,50,0.19761,1.95889,-101.99304,15.79164,-2.8649,22.55202,-45.40363,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,55835300-18f5-11f1-874d-4b52dfcd75a8,97.9808,,,6.1601,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:42:18.81,2026-03-05T19:42:18.8180992-05:00,2026-03-06T00:42:18.8180992Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,f6426d76-1294-4d30-8f85-3b6627426b3b,37.94475,-99.29169,11.27601,1.76346,10.35306,-22.70182,-0.18615,1.61573,-1.43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-05,19:42:34.01,1,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Conroy, Payton",100000004305,Right,MIC_STA_SB,Undefined,6,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.08624,4.984611,-0.745568,1308.692005,355.334347,5:45,1.69072,0.49498,5.0917,-39.80353,-10.38457,0.92378,1.55676,0.09708,61.03236,-5.646206,-0.504267,0.390378,65.24167,-48.218979,-64.738526,,,,,2.14617,1.11575,-38.018702,0.021228,-1.27614,-12.41371,-0.65761,50,0.36112,1.41511,-100.71263,13.6857,-1.25463,22.86384,-44.37855,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,5e8d78e0-18f5-11f1-874d-4b52dfcd75a8,96.55377,1.5186,,6.05389,,,,1.11172,1.5186,-0.09474,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:42:34.01,2026-03-05T19:42:34.0181504-05:00,2026-03-06T00:42:34.0181504Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,4f7ac9c5-9a33-4178-abdb-cf5f74818aa0,37.90583,-97.92852,11.43192,1.6986,8.28177,-22.18928,-0.49459,1.26233,-0.62731,,1.11148,27.27787,,,,,,,,1.51923,-71.53837,,,,,,,,-0.09424,-57.80736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2026-03-05,19:43:05.58,2,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,6,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.13549,5.776824,0.165289,1375.641791,359.261077,6:00,1.70082,0.41636,5.24389,-39.55486,-11.21103,0.15626,2.08098,0.53422,61.84075,-4.8203,0.206252,0.383178,,,,,,,,,,,,-0.09677,-13.42115,-0.38189,50,0.19047,-0.27709,-102.18687,15.29195,-0.09798,23.49887,-45.76158,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,715fbd70-18f5-11f1-874d-4b52dfcd75a8,98.36795,,,6.29474,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:43:05.58,2026-03-05T19:43:05.5846912-05:00,2026-03-06T00:43:05.5846912Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,c2a4515d-9ed2-4a45-9bfb-9db2cb75f4ac,37.7532,-99.33068,11.74944,1.71112,9.72982,-22.88079,-0.41629,-0.289,-0.04899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-05,19:43:19.98,2,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,6,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.53837,6.110491,1.384534,1312.421252,349.855726,5:45,1.66597,0.45125,5.05908,-40.62238,-11.51453,2.22169,2.192,1.51916,61.44203,-4.703427,1.96326,0.388308,,,,,,,,,,,,-1.76268,-13.66591,-0.17132,50,0.10664,-2.20014,-101.0876,15.74977,-1.75439,22.32457,-45.77562,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,79fb9120-18f5-11f1-874d-4b52dfcd75a8,97.06838,,,6.09633,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:43:19.98,2026-03-05T19:43:19.9853056-05:00,2026-03-06T00:43:19.9853056Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,7c268c1e-4e5c-408f-b88e-116d0181c94b,37.93846,-98.38783,11.16228,1.67657,10.21401,-22.88781,-0.45021,-2.4123,-0.87719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-05,19:43:36.48,2,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,6,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.88643,4.644934,0.287483,1364.119436,2.011047,6:00,1.68486,0.49807,4.94286,-38.49349,-9.51292,-0.36685,1.45405,0.65135,61.69688,-5.605232,0.192005,0.387458,,,,,,,,,,,,0.5111,-11.76753,-0.43589,50,0.44473,-0.55498,-101.99514,13.09619,0.51399,23.84785,-44.00785,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,83c31390-18f5-11f1-874d-4b52dfcd75a8,97.28129,,,6.18955,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:43:36.48,2026-03-05T19:43:36.4862976-05:00,2026-03-06T00:43:36.4862976Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,8b962786-e7f0-4e30-94da-4ce2c450e675,38.05526,-99.16297,11.92393,1.68969,7.86983,-22.00393,-0.49817,-0.49394,0.25699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-05,19:43:58.97,2,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,6,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.15755,9.025699,1.732817,1261.5206,144.153999,10:45,1.57145,0.37751,4.50412,-49.47211,8.47571,-4.76851,3.34129,1.10188,44.08325,-4.127537,0.515399,0.547886,,,,,,,,,,,,5.46374,6.13453,-0.01037,50,-0.58228,-2.53644,-72.86674,15.81398,2.81067,12.00092,-29.0183,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,914b6e90-18f5-11f1-874d-4b52dfcd75a8,68.79617,,,5.0743,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:43:58.97,2026-03-05T19:43:58.9724160-05:00,2026-03-06T00:43:58.9724160Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,fa2b2a16-6396-40ed-8f9b-0d632ca8d277,38.48572,-70.94504,6.00046,1.57798,11.16728,-14.50915,-0.3805,-2.08637,1.40533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-05,19:44:15.30,2,5,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,6,Top,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.99633,4.231403,1.315002,1352.427783,349.256983,5:45,1.70639,0.43578,4.97348,-38.31809,-9.65819,1.99713,1.22257,1.44259,62.22614,-5.962378,1.83516,0.385308,,,,,,,,,,,,-1.56614,-11.04091,-0.17151,50,0.56645,-2.11993,-102.01373,12.23763,-1.5901,22.48818,-43.38378,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,9af026c0-18f5-11f1-874d-4b52dfcd75a8,97.82405,,,5.77019,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:44:15.30,2026-03-05T19:44:15.3070000-05:00,2026-03-06T00:44:15.3070000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,18ab8ef5-c2b9-49f0-80a3-20ae327892e5,38.02366,-99.33856,11.24409,1.71526,7.07673,-21.69189,-0.43494,-2.30908,-0.79505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.76677,2.431044,1.550234,0.880811,-1.3945,0.90804,-1.53365,-1.92296,6.09184,1.90032,48.81658,4.49498,33.55532,-1.90855,63.16297,-6.52069,6.09756,9.95381,-13.45519,1.90368,37.53514,-1.86283,High,High,High,,,High,High,Medium
203,2026-03-05,19:44:37.52,3,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Smiley, Kendall",100000004293,Left,MIC_STA_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.97459,4.222986,1.072768,1434.17111,0.631507,6:00,1.67237,0.44645,4.84828,-38.07203,-9.96501,-0.11949,1.21264,1.12438,62.94283,-5.876118,1.041741,0.381574,,,,,,,,,,,,0.54811,-11.36611,-0.22397,50,0.55347,-1.95155,-103.5134,12.27211,0.5712,23.633,-44.01881,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,a82cd2c0-18f5-11f1-874d-4b52dfcd75a8,98.78144,,,6.03176,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:44:37.52,2026-03-05T19:44:37.5293952-05:00,2026-03-06T00:44:37.5293952Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,9cb3c9a0-9f10-4216-a5a2-239cb368bc68,38.1487,-100.77133,11.8165,1.68107,7.16473,-22.00941,-0.44656,-1.88527,0.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-05,19:44:52.42,3,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Smiley, Kendall",100000004293,Left,MIC_STA_SB,Undefined,6,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.03729,3.772826,0.45701,1394.914393,352.719883,5:45,1.69454,0.3476,4.79026,-39.13742,-10.24745,1.42165,0.85944,0.75955,62.30577,-6.587095,0.825881,0.386852,,,,,,,,,,,,-1.28724,-11.40926,-0.26078,50,0.66909,-0.66039,-102.13338,11.40252,-1.30901,22.65609,-43.77604,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,b10d77a0-18f5-11f1-874d-4b52dfcd75a8,97.43368,,,5.73152,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:44:52.42,2026-03-05T19:44:52.4240384-05:00,2026-03-06T00:44:52.4240384Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,ff167345-dfbd-4a64-85d0-d47133407ff2,38.20708,-99.48298,11.32804,1.70346,6.28144,-21.88802,-0.34699,-0.81353,-0.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-05,19:45:09.11,3,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Smiley, Kendall",100000004293,Left,MIC_STA_SB,Undefined,6,Top,2,2,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.56937,6.223578,-0.272804,1373.805124,0.141882,6:00,1.72984,0.40793,5.07797,-37.77089,-8.71323,-0.02382,2.56326,0.23213,61.38161,-3.855467,-0.279014,0.387973,60.25989,-52.001997,-10.244084,,,,,3.8794,3.72538,-7.317684,0.036764,-0.08193,-11.14867,-0.4653,50,0.1474,0.47881,-101.13632,15.74621,-0.0816,22.40227,-43.27666,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,bafc0a10-18f5-11f1-874d-4b52dfcd75a8,97.15219,2.57368,,6.18777,,,,1.86921,2.57368,-0.13655,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:45:09.11,2026-03-05T19:45:09.1165184-05:00,2026-03-06T00:45:09.1165184Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,4b806a8d-4147-4ff2-b9d6-6077363b7011,37.91938,-98.42403,11.20114,1.73664,10.50661,-21.63833,-0.40792,0.46893,-0.0408,180,1.86759,53.81823,,,,,,,,2.5758,-70.00509,,,,,,,,-0.13625,-9.72618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2026-03-05,19:45:41.38,4,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,6,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.55306,6.841369,-0.715748,1403.777976,3.545781,6:00,1.72059,0.33462,4.96565,-39.42762,-10.22457,-0.68791,2.82851,-0.18016,61.51969,-3.619109,-0.894418,0.388943,68.21857,33.78094,39.292849,3387.391673,72.62818,47.43539,82.61408,192.53219,109.9018,55.026412,3.574901,0.45193,-12.72808,-0.48028,50,0.01769,1.18286,-100.86284,16.93023,0.4504,21.37261,-44.85949,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,ce391e60-18f5-11f1-874d-4b52dfcd75a8,96.91004,47.46555,,6.03338,,,,-0.36766,2.71129,0.11619,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:45:41.38,2026-03-05T19:45:41.3891072-05:00,2026-03-06T00:45:41.3891072Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,9fca1992-58a7-4e76-a0a3-39db2e8cac4b,38.03226,-98.2942,10.6863,1.72845,11.53884,-22.42975,-0.33487,1.23699,0.2252,222.404247,-0.36807,64.37421,-19.02438,5.24897,-1.41669,0.41453,-0.11083,0.01876,-0.00133,2.71182,55.61487,-18.64701,0.6818,0.29542,-0.20792,0.06599,-0.00979,0.00053,0.11608,52.669,-3.01156,-0.01736,0.10748,-0.01132,-0.00673,0.0024,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-03-05,19:46:57.10,4,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,6,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.27645,4.458662,0.785861,1368.426554,337.324771,5:15,1.75581,0.34364,5.0293,-35.89565,-7.6528,3.54166,1.61511,1.14018,62.62581,-5.110777,1.709559,0.382495,,,,,,,,,,,,-3.49937,-9.51567,-0.20115,50,0.55689,-0.97562,-102.37367,12.60578,-3.59358,21.98956,-41.94592,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,fb50d9b0-18f5-11f1-874d-4b52dfcd75a8,98.54362,,,5.65064,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:46:57.10,2026-03-05T19:46:57.1039744-05:00,2026-03-06T00:46:57.1039744Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,6d47d374-6d6d-486e-a928-95fea47888ae,37.96888,-99.75595,10.99478,1.76031,7.61238,-20.97296,-0.34275,-1.40341,-1.79679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-05,19:47:14.27,4,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,6,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.89724,2.666397,0.998064,1200.808462,100.357827,9:15,1.60733,0.19317,4.50674,-49.50629,2.66854,-6.16024,-0.79123,0.32574,47.31044,-10.360666,-0.58944,0.519879,,,,,,,,,,,,6.72418,2.61662,0.03975,50,0.74447,-1.83184,-76.29698,8.02627,3.84041,12.10489,-30.6796,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,05a72ea0-18f6-11f1-874d-4b52dfcd75a8,72.50238,,,3.5868,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:47:14.27,2026-03-05T19:47:14.2738944-05:00,2026-03-06T00:47:14.2738944Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,d8ac9473-7f2c-40a5-8594-1c528034cd7e,38.48911,-74.44833,6.05244,1.61246,3.34089,-15.3398,-0.19523,-1.24534,1.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-05,19:47:30.54,4,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,6,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.92411,6.48453,0.448191,1390.145657,359.875484,6:00,1.73746,0.40807,5.14141,-37.10278,-7.84059,0.01882,2.78775,0.69471,61.3306,-3.41148,0.453106,0.389336,55.25909,19.975868,172.456378,,,,,,22.68245,,,0.13705,-9.81701,-0.3132,50,0.09652,-0.7791,-99.86621,15.97552,0.13503,19.7397,-41.84632,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,0f544b40-18f6-11f1-874d-4b52dfcd75a8,96.81207,8.42299,,5.59351,,,,1.4942,2.39743,-0.69425,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:47:30.54,2026-03-05T19:47:30.5443840-05:00,2026-03-06T00:47:30.5443840Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,604af23b-7e74-4d3f-a1bf-539a28f2ab93,37.8557,-97.43619,9.86985,1.74608,10.82409,-20.92316,-0.40809,-0.76248,0.06752,350.020818,1.49497,-75.54318,8.16272,,,,,,,2.40557,27.35716,-27.74005,,,,,,,-0.69329,9.96072,-2.74194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
210,2026-03-05,19:47:50.33,4,5,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,6,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.28696,6.196009,-3.074752,1306.615522,1.220372,6:00,1.75834,0.25261,5.2476,-39.49089,-10.54327,-0.24272,2.41788,-1.71943,61.48897,-4.350826,-3.138152,0.387238,,,,,,,,,,,,-0.88555,-12.74985,-0.90913,50,0.14786,5.37077,-100.49908,15.88563,-0.87732,21.03981,-44.80514,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,1b1b6e40-18f6-11f1-874d-4b52dfcd75a8,97.33665,,,5.798,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:47:50.33,2026-03-05T19:47:50.3319552-05:00,2026-03-06T00:47:50.3319552Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,cb39c09c-0b91-44c3-8487-2d38a9713e11,37.75021,-97.90097,10.5199,1.7679,10.35283,-22.40257,-0.25261,5.26244,-0.43866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-05,19:48:07.79,4,6,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,6,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.00718,5.36365,-0.165756,1364.400294,353.977238,5:45,1.73809,0.31957,4.90382,-38.25211,-8.69091,1.00756,1.99419,0.29742,61.39707,-4.788757,0.095978,0.39132,45.69927,30.880151,154.446865,3061.788731,,,,88.18329,26.19798,160.053698,1.838421,-1.11602,-10.55312,-0.35971,50,0.35976,0.40315,-100.26138,14.08055,-1.10223,20.69756,-42.59683,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,25804220-18f6-11f1-874d-4b52dfcd75a8,96.32116,15.92319,,5.6101,,,,0.53192,1.76478,-0.30926,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-06,00:48:07.79,2026-03-05T19:48:07.7958656-05:00,2026-03-06T00:48:07.7958656Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,39324fcd-a79c-4fbf-b28e-32e0f537750f,38.094,-97.77266,10.34878,1.7449,8.95862,-21.29841,-0.3192,0.27062,-0.55112,312.308049,0.57505,-52.1773,3.66678,,,,,,,2.18647,31.17397,-17.70996,,,,,,,-0.08118,22.98904,-3.62877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
