PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-03-21,14:55:17.61,3,3,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,5,Bottom,0,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.87501,4.575424,-0.164289,1097.663171,44.490572,7:30,1.81769,-0.20797,5.28132,-41.63026,-4.34114,-5.27067,1.25364,-0.75128,54.40304,-6.608132,-1.548467,0.439504,,,,,,,,,,,,5.55197,-5.5167,0.20516,50,0.51743,-0.29529,-88.18191,11.83363,4.26097,15.49837,-36.40794,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,e2bd3e90-255f-11f1-b8aa-ff34bdf35e3c,85.76141,,,4.47197,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:55:17.61,2026-03-21T14:55:17.6115200-05:00,2026-03-21T19:55:17.6115200Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,08c7267f-bd28-448b-982d-309a19d81f30,37.71596,-85.99584,7.74919,1.82441,6.69822,-18.20397,0.2059,0.30573,2.13048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-21,14:55:34.69,3,4,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,5,Bottom,0,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.43371,2.060009,1.006162,1245.050486,64.353382,8:15,1.92527,0.02881,4.86486,-41.05506,-3.10055,-9.08768,-0.17504,-0.08363,54.33374,-8.882412,-1.360862,0.443407,,,,,,,,,,,,9.88178,-3.33347,0.22776,50,1.22193,-2.44705,-89.51305,7.61435,7.6207,18.86322,-34.74478,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,ecea60a0-255f-11f1-b8aa-ff34bdf35e3c,85.00632,,,5.09997,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:55:34.69,2026-03-21T14:55:34.6920960-05:00,2026-03-21T19:55:34.6920960Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,65ac03c4-3452-473c-a515-93d52ad4b7df,38.13101,-86.97592,9.43161,1.93179,2.94114,-17.37239,-0.03244,-1.42206,3.81035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-21,14:56:00.27,3,5,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,5,Bottom,0,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,59.23001,7.41582,-0.533829,1189.328122,57.752023,8:00,1.90663,-0.05832,5.46625,-41.31526,-4.14851,-8.36445,3.16483,-1.09187,53.79093,-3.753762,-2.734092,0.438782,,,,,,,,,,,,8.66056,-6.43461,-0.00918,50,-0.03379,-0.02842,-88.45662,16.28355,6.60668,16.98496,-37.08265,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,fc33f3a0-255f-11f1-b8aa-ff34bdf35e3c,85.90242,,,5.43907,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:56:00.27,2026-03-21T14:56:00.2718208-05:00,2026-03-21T19:56:00.2718208Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,f93db7d4-bc81-492e-bbe2-3f960da329dd,37.52978,-86.02884,8.49248,1.91491,10.98306,-18.54133,0.05425,0.91592,3.30334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-21,14:57:32.66,4,1,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Kane, Kasey",100000006919,Right,IOW_STA_SB,Undefined,5,Bottom,0,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.55063,6.869823,-0.261064,1135.143141,55.352536,7:45,1.86571,-0.00102,5.39835,-41.53427,-4.59134,-8.32469,2.76409,-0.85962,53.9873,-4.352866,-2.448354,0.437459,58.99565,46.107024,74.522611,3987.620749,,,,135.85015,57.56759,85.155852,3.154746,8.77382,-6.95111,-0.00526,50,0.05442,-0.45663,-89.12805,15.532,6.75878,17.85343,-37.52873,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,333b52d0-2560-11f1-b8aa-ff34bdf35e3c,86.16225,46.0381,,5.56333,,,,1.03637,2.25061,0.75683,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:57:32.66,2026-03-21T14:57:32.6610432-05:00,2026-03-21T19:57:32.6610432Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,39694374-eee4-46eb-af57-e4c387ce67e8,37.59819,-86.6082,8.92671,1.87282,10.23514,-18.76437,-0.00239,0.49731,3.37939,221.73735,1.03654,15.99743,-9.51474,2.84343,-0.21873,-0.22227,0.11583,-0.02557,0.00223,2.25029,62.36806,-25.3089,2.92133,-0.86993,0.37242,-0.12995,0.02514,-0.00195,0.75692,57.80825,-9.54138,2.28356,-0.15874,-0.14476,0.0763,-0.01752,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-03-21,14:57:52.10,4,2,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Kane, Kasey",100000006919,Right,IOW_STA_SB,Undefined,5,Bottom,0,0,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.2664,4.746934,-0.610178,1191.262153,78.43849,8:30,1.89253,-0.23965,5.30288,-37.80065,-0.9585,-9.67012,1.75537,-1.43188,54.61465,-5.443466,-3.148658,0.436862,,,,,,,,,,,,10.04977,-1.96831,0.16701,50,0.57831,-0.05904,-88.75058,11.76566,7.79785,15.91717,-33.70131,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,3eda0640-2560-11f1-b8aa-ff34bdf35e3c,86.28006,,,4.65175,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:57:52.10,2026-03-21T14:57:52.1016320-05:00,2026-03-21T19:57:52.1016320Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,faac99a9-43ed-4a15-82ea-60799bd9722c,37.69339,-86.51528,7.95858,1.89828,7.03286,-16.85065,0.23561,1.03604,3.89893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-21,14:58:10.49,4,3,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Kane, Kasey",100000006919,Right,IOW_STA_SB,Undefined,5,Bottom,0,0,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.54541,5.898412,-0.587029,1242.069738,80.362826,8:45,1.8498,-0.14653,5.1882,-37.73435,-0.75142,-10.67355,2.46552,-1.4089,54.51527,-4.252583,-3.377,0.437696,51.28848,45.182394,49.311061,3543.563111,,,,118.59422,102.77775,58.764179,3.240022,11.14115,-2.37095,0.08692,50,0.30281,-0.19784,-89.06478,13.54859,8.66468,16.57865,-34.01799,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,49c6f5e0-2560-11f1-b8aa-ff34bdf35e3c,86.11565,41.57404,,5.03013,,,,0.78744,2.53511,1.45643,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:58:10.49,2026-03-21T14:58:10.4960512-05:00,2026-03-21T19:58:10.4960512Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,e3c11f24-488d-4479-81db-b4f881cf5467,37.80852,-86.76577,8.28933,1.85455,8.83121,-17.00899,0.14279,1.00371,4.33234,212.701383,0.78589,34.62589,-9.81942,3.69562,-2.08217,1.19308,-0.45582,0.09223,-0.00733,2.53509,53.36176,-19.99392,1.49902,-0.34115,0.15302,-0.07097,0.02009,-0.0022,1.45625,40.2132,-4.1834,0.72122,-0.42929,0.34377,-0.16336,0.03917,-0.00364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-03-21,14:58:34.34,4,4,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Kane, Kasey",100000006919,Right,IOW_STA_SB,Undefined,5,Bottom,0,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.4117,2.762302,-0.156844,1206.481709,69.747771,8:15,1.82112,-0.09837,5.04094,-37.75167,-2.02461,-8.11252,0.43828,-0.87445,56.07873,-7.316023,-2.276724,0.4302,,,,,,,,,,,,8.57213,-2.56028,0.11583,50,0.95948,-0.61602,-90.6023,8.74118,6.95316,16.21889,-34.25078,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,57fafa30-2560-11f1-b8aa-ff34bdf35e3c,87.61615,,,4.33297,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:58:34.34,2026-03-21T14:58:34.3426048-05:00,2026-03-21T19:58:34.3426048Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,9b24ec3a-71b0-43a0-8a5e-a97abbb829e0,37.95651,-88.42009,8.10945,1.82557,4.13283,-17.12539,0.09588,0.31951,3.47658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-21,14:58:54.25,4,5,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Kane, Kasey",100000006919,Right,IOW_STA_SB,Undefined,5,Bottom,0,1,2,Other,,InPlay,Undefined,Popup,Out,1,0,,59.90881,5.10782,-0.446226,1157.914132,61.568928,8:00,1.86923,-0.12823,5.27865,-39.19628,-2.93477,-7.36524,1.84807,-1.02476,54.95574,-5.448502,-2.378801,0.433405,58.43695,55.037144,29.824575,,,,,123.76045,63.02196,41.648986,3.998939,7.73496,-4.47496,0.07955,50,0.46888,-0.08941,-89.77196,12.61355,6.10632,16.94212,-35.70677,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,63dcf830-2560-11f1-b8aa-ff34bdf35e3c,86.9681,63.46395,,4.95307,,,,1.55015,2.02473,1.02772,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,19:58:54.25,2026-03-21T14:58:54.2568448-05:00,2026-03-21T19:58:54.2568448Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,92cf414a-b71d-4a20-b3a5-940d6cda252d,37.71847,-87.42342,8.47106,1.87432,7.66383,-17.85338,0.12583,0.75706,3.05316,204.288376,1.55135,42.54997,-13.21853,3.23619,0.47728,-0.80954,0.31829,-0.05594,0.00373,2.0195,70.37917,-23.93886,3.50758,-1.48415,0.57019,-0.11963,0.01091,-0.00027,1.02651,24.46349,-1.10274,0.13466,-0.33589,0.25137,-0.08609,0.01432,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-03-21,15:00:13.76,5,1,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Minor, Ashley",100000001542,Right,IOW_STA_SB,Undefined,5,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.71436,4.05281,-0.183654,1128.937394,61.528612,8:00,1.84939,-0.02357,5.37573,-39.41585,-3.4411,-8.13859,1.13017,-0.81784,55.29251,-6.565245,-2.327563,0.431688,,,,,,,,,,,,8.67311,-4.45075,0.03641,50,0.66212,-0.59367,-89.50423,11.01927,6.86478,15.84198,-35.69681,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,9341fee0-2560-11f1-b8aa-ff34bdf35e3c,87.31405,,,4.42185,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:00:13.76,2026-03-21T15:00:13.7662976-05:00,2026-03-21T20:00:13.7662976Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,964877a0-236f-4570-8dfe-62d26737b08e,37.62174,-87.28583,7.92099,1.85519,6.02053,-17.84841,0.02059,0.36762,3.43239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-21,15:00:30.11,5,2,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Minor, Ashley",100000001542,Right,IOW_STA_SB,Undefined,5,Bottom,1,1,0,Other,,InPlay,Undefined,GroundBall,Out,1,1,,60.3152,4.511386,-0.592019,1092.345281,34.79726,7:15,1.88677,-0.15709,5.46207,-38.44085,-3.31894,-2.96591,1.53354,-0.77749,55.75088,-5.871791,-1.374685,0.426541,51.6165,-37.146261,-18.387305,,,,,2.41293,2.41293,4.633446,0.031528,3.00307,-4.55658,0.04822,50,0.59247,0.60289,-90.34121,11.80638,2.42329,16.05618,-35.85092,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,9d040310-2560-11f1-b8aa-ff34bdf35e3c,88.36772,1.44693,,4.56432,,,,0.59259,1.44693,0.7974,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:00:30.11,2026-03-21T15:00:30.1156352-05:00,2026-03-21T20:00:30.1156352Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,5956fd41-8441-4414-ad89-1f5b656eac8c,37.53517,-88.09801,8.02809,1.89206,6.79766,-17.92546,0.1561,0.94144,1.21164,,0.59144,57.48782,,,,,,,,1.44784,-45.89377,,,,,,,,0.79778,-19.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
218,2026-03-21,15:01:39.65,6,1,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Oliver, Hayleigh",100000001545,Right,IOW_STA_SB,Undefined,5,Bottom,2,0,0,Other,,InPlay,Undefined,GroundBall,Single,0,2,,60.32557,5.303798,-0.54033,1206.103425,42.114881,7:30,1.82798,0.13697,5.31504,-39.80215,-4.31579,-4.77465,1.87822,-0.60296,55.64029,-5.396677,-1.79441,0.428748,68.77682,-2.360552,5.84564,1710.204882,,,,25.56499,25.33825,7.176141,0.234662,4.98579,-6.05331,-0.2207,50,0.36932,0.31925,-90.2528,13.14888,4.013,16.09435,-37.04627,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,c66baeb0-2560-11f1-b8aa-ff34bdf35e3c,87.91281,2.00361,,4.68528,,,,2.59762,2.00361,0.57627,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:01:39.65,2026-03-21T15:01:39.6527104-05:00,2026-03-21T20:01:39.6527104Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,1a2f29dd-ac84-4fa6-921c-b737fd798c41,37.683,-88.02898,8.04718,1.83252,8.03003,-18.52314,-0.13827,0.87374,2.0065,303.972614,2.59861,100.20664,-13.61207,,,,,,,2.00486,-4.22492,-18.42828,,,,,,,0.57562,10.30181,3.65269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-03-21,15:02:28.27,7,1,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Bottom,2,0,0,Other,,InPlay,Undefined,LineDrive,Double,0,1,,60.56569,3.700014,0.642369,1089.869012,25.518833,6:45,1.84881,-0.19889,5.22698,-41.07183,-5.71807,-3.20669,0.77738,-0.05849,55.94487,-7.311846,-0.199538,0.427946,65.3761,15.988772,-14.973475,953.497715,106.27685,12.33979,-28.37634,159.05443,158.54976,-15.184149,2.043326,3.68874,-7.0078,0.35703,50,0.74359,-1.3713,-90.88705,10.72695,2.99476,16.96866,-37.86341,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,e3657000-2560-11f1-b8aa-ff34bdf35e3c,88.07752,13.84632,,4.62082,,,,2.1211,0.87462,0.05897,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:02:28.27,2026-03-21T15:02:28.2704384-05:00,2026-03-21T20:02:28.2704384Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,556dc0d4-8bd7-49e2-bb70-414a845273ad,37.7711,-88.57449,8.48433,1.85388,5.56676,-18.9317,0.19796,-0.96316,1.49738,175.904949,2.1211,89.04573,-10.88508,2.4457,-0.45598,0.06969,-0.00886,0.00089,-2E-05,0.87462,26.41144,-13.64365,0.15611,0.06755,-0.01808,0.00284,0.00076,-0.00021,0.05897,-23.81556,2.5052,-0.57525,0.10583,-0.01598,0.002,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-21,15:05:21.07,8,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,5,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.26456,4.42139,3.327791,1135.809358,162.643238,11:30,1.47527,0.01364,4.28282,-28.5221,3.16229,-0.76193,1.98743,2.11903,60.87938,-3.040437,3.13374,0.40513,,,,,,,,,,,,1.7463,2.27756,0.64688,50,0.40956,-5.72519,-97.02421,10.8501,1.66025,15.55368,-30.00872,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,4a5ed3a0-2561-11f1-b8aa-ff34bdf35e3c,93.03797,,,4.38518,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:05:21.07,2026-03-21T15:05:21.0735616-05:00,2026-03-21T20:05:21.0735616Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,2bf67fb3-0721-47de-9d15-e8a01b25a822,38.71516,-95.19799,7.77684,1.47667,7.32664,-15.00436,-0.01389,-5.53025,0.83012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-21,15:05:43.50,8,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,5,Bottom,2,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.47292,4.367179,2.671217,1091.810394,127.139982,10:15,1.46764,0.08218,4.19251,-28.66454,3.94114,-4.20276,1.93756,1.47643,60.0756,-3.12625,1.601765,0.410977,,,,,,,,,,,,5.01862,3.26658,0.46099,50,0.42752,-4.8948,-95.83934,10.5606,4.65943,15.05966,-29.14126,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,57ca7ee0-2561-11f1-b8aa-ff34bdf35e3c,91.71413,,,4.39732,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:05:43.50,2026-03-21T15:05:43.5092480-05:00,2026-03-21T20:05:43.5092480Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,5afe1b61-9c54-4e47-96ff-cacfb658ea73,38.80353,-94.06353,7.52983,1.4702,7.12433,-14.57063,-0.0838,-4.34537,2.32971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-21,15:06:03.86,8,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,5,Bottom,2,2,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.51466,4.136675,2.334019,1105.500241,154.08272,11:15,1.46322,0.07833,4.44074,-26.48029,5.94036,-2.47339,1.94507,1.38611,59.55505,-2.87517,1.700194,0.40981,,,,,,,,,,,,3.28347,5.30071,0.40042,50,0.45488,-4.17229,-96.19798,10.04265,3.02742,17.15845,-27.28669,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,63ed5670-2561-11f1-b8aa-ff34bdf35e3c,91.97547,,,4.95961,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:06:03.86,2026-03-21T15:06:03.8645248-05:00,2026-03-21T20:06:03.8645248Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,b39c39fb-783d-4e65-8ba6-d12ee1fa45a1,38.5539,-94.13425,8.57923,1.4654,6.76074,-13.64334,-0.0795,-3.80816,1.51371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-21,15:06:24.76,8,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,5,Bottom,2,2,1,Other,,InPlay,Undefined,FlyBall,Out,1,0,,64.59598,4.999808,0.886966,2559.919904,105.791341,9:30,1.46849,0.05618,4.63977,-30.37254,1.55492,-2.63158,2.16986,0.40883,59.74115,-3.042915,0.208426,0.406681,59.23791,32.26431,-19.173284,1824.9027,104.00471,36.81423,-35.81924,184.8692,177.97961,-19.565559,3.310322,3.03099,0.46587,0.13918,50,0.2368,-1.7771,-96.32411,12.04282,2.80829,16.89399,-31.74241,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,705881a0-2561-11f1-b8aa-ff34bdf35e3c,92.6831,37.45744,,4.85483,,,,1.57111,2.26334,-0.42818,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:06:24.76,2026-03-21T15:06:24.7606784-05:00,2026-03-21T20:06:24.7606784Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,3adff30e-ecb1-4417-bdb8-7fe673a11385,38.35699,-94.25996,8.44699,1.47129,8.16446,-15.87121,-0.05699,-1.43397,1.40415,184.717775,1.57154,69.37638,-9.93815,2.18445,-0.15547,-0.13817,0.06612,-0.01201,0.0008,2.26295,46.39261,-16.39226,0.86071,-0.15348,0.03398,0.0107,-0.00619,0.00072,-0.4283,-24.12363,4.00454,-1.16972,0.15478,0.04545,-0.0321,0.00692,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-03-21,15:08:39.96,1,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.12139,5.162801,2.009161,1366.654882,62.510585,8:00,1.41851,0.51621,5.64725,-34.09352,-3.21185,-7.81996,1.82631,1.12522,58.94419,-4.095841,-0.062481,0.399965,,,,,,,,,,,,9.19493,-4.70575,-0.0198,50,-0.00817,-4.29933,-95.95923,13.15875,8.35645,18.35303,-36.45069,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,c0f5b6a0-2561-11f1-b8aa-ff34bdf35e3c,94.23937,,,5.17719,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,20:08:39.96,2026-03-21T15:08:39.9659520-05:00,2026-03-21T20:08:39.9659520Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,e8c274ac-c87b-4860-ac9b-a1ba1df301b1,37.34969,-93.50845,9.17652,1.424,8.2913,-18.22535,-0.51941,-3.18345,4.17823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
