PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-03-21,14:40:31.56,4,1,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.6941,8.562742,-0.627716,956.797746,358.998027,6:00,1.6691,0.25483,5.44091,-52.96523,-10.6593,0.20941,2.69765,-0.1237,50.49348,-5.678531,-0.57275,0.468136,,,,,,,,,,,,-0.46602,-13.52824,-0.39228,50,-0.5914,0.92908,-83.0212,18.09608,-0.31281,15.07448,-41.25437,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,d2b85cc0-255d-11f1-8ffc-f32f879ec752,80.51602,,,5.20062,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:40:31.56,2026-03-21T14:40:31.5648000-05:00,2026-03-21T19:40:31.5648000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,04dc8ca9-66f1-43e4-b856-72f964aa4be9,37.55762,-80.73038,7.53724,1.68223,11.82679,-20.62719,-0.2547,0.88155,-0.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-21,14:40:47.65,4,2,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.74793,5.845141,-2.768599,1186.328285,355.279233,5:45,1.71494,0.24397,5.44252,-31.48612,-3.82012,0.36795,2.79524,-1.47309,63.06799,-2.603762,-2.671892,0.378569,,,,,,,,,,,,-1.19323,-5.31713,-0.84815,50,0.18347,4.91906,-100.76164,14.65794,-1.22269,16.87646,-37.62252,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,dc4239f0-255d-11f1-8ffc-f32f879ec752,99.56566,,,4.67994,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:40:47.65,2026-03-21T14:40:47.6528640-05:00,2026-03-21T19:40:47.6528640Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,d66a2f5e-fa40-4b12-a936-cf0f0292506b,37.55508,-98.65524,8.43823,1.71992,9.96216,-18.81126,-0.24371,4.76645,-0.61135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-21,14:41:04.46,4,3,"Richardson, Macy",100000001401,Right,MIN_GOL_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,6,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.07154,5.281775,-0.325775,1151.243967,0.699686,6:00,1.702,0.25178,5.71907,-32.72344,-4.67425,-0.06638,2.29063,0.04233,61.73813,-3.610135,-0.343403,0.381181,59.44521,0.930356,-39.607501,1986.489128,,,,32.42497,31.27794,-39.216648,0.378245,-0.04035,-6.5417,-0.32362,50,0.24664,0.56235,-100.41437,13.85992,-0.04023,19.88145,-38.6936,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,e6465030-255d-11f1-8ffc-f32f879ec752,98.88324,2.32941,,5.3334,,,,1.22646,2.30561,-0.02792,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:41:04.46,2026-03-21T14:41:04.4683776-05:00,2026-03-21T19:41:04.4683776Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,ecfbc7b5-b5ba-418f-be34-6405d3401924,37.27841,-97.86317,9.94073,1.70659,8.89472,-19.3468,-0.25179,0.55719,-0.02011,50.461094,1.22944,67.05639,-10.30547,,,,,,,2.31092,1.22829,-19.43557,,,,,,,-0.02758,-55.58823,3.86078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-21,14:42:54.05,1,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.66662,4.070047,0.736509,1405.116035,86.650287,9:00,1.70259,0.68678,6.30277,-28.386,0.4063,-4.58768,1.8477,0.75802,60.30285,-3.780921,-0.503141,0.386198,,,,,,,,,,,,5.41701,-0.24752,-0.47736,50,0.47069,-1.87152,-96.76642,11.13301,5.09188,16.31841,-32.40672,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,279955f0-255e-11f1-8ffc-f32f879ec752,97.59887,,,4.36376,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:42:54.05,2026-03-21T14:42:54.0534784-05:00,2026-03-21T19:42:54.0534784Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c62ab876-23ad-4728-8263-a2ec1183ef37,36.69401,-94.4959,8.1592,1.70603,6.62399,-16.20336,-0.68847,-1.16304,2.54594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-21,14:43:10.01,1,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Easton, Tinley",100000001411,Right,MIN_GOL_SB,Undefined,7,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.20124,3.439981,-1.368243,1414.705688,3.593126,6:00,1.77375,0.72594,6.15928,-30.06561,-1.80264,-0.14961,1.39827,-0.13263,61.47429,-4.801354,-1.408512,0.382631,41.83478,-62.990409,53.98985,,,,,0.89561,0.89561,50.934553,0.023487,-0.19189,-2.59079,-1.03893,50,0.68316,2.30452,-97.37039,10.37477,-0.18506,14.63115,-34.67277,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,3118abd0-255e-11f1-8ffc-f32f879ec752,98.50855,1.29085,,3.72695,,,,0.17757,1.29085,0.16311,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:43:10.01,2026-03-21T14:43:10.0178432-05:00,2026-03-21T19:43:10.0178432Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,d29c15ad-061b-40be-af5d-b502149f4ee4,36.83906,-95.37229,7.31557,1.77667,5.63969,-17.33639,-0.72594,2.27925,-0.09253,,0.17723,16.47106,,,,,,,,1.29197,-54.9606,,,,,,,,0.16265,22.66203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2026-03-21,14:43:40.09,2,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,7,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.50831,5.001965,-0.758725,1468.654247,12.520593,6:30,1.74541,0.69053,6.09227,-31.75651,-3.34378,-0.8876,2.2056,0.14656,61.10251,-3.695872,-0.996942,0.383644,51.6976,-63.469696,-71.876721,,,,,2.41645,2.41645,-30.015465,0.032625,0.77984,-4.88882,-0.85641,50,0.29373,1.17326,-97.86002,13.24803,0.75131,16.37953,-36.8841,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,42ff7ef0-255e-11f1-8ffc-f32f879ec752,98.24856,2.22667,,4.4058,,,,1.74658,2.22667,-0.15229,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:43:40.09,2026-03-21T14:43:40.0934912-05:00,2026-03-21T19:43:40.0934912Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,8d1d3c88-9d3c-4bbc-a7b7-b7e5eab527bb,36.906,-95.64327,8.18977,1.74888,8.25627,-18.44205,-0.69074,1.27494,0.37566,,1.74625,10.59905,,,,,,,,2.22884,-68.25083,,,,,,,,-0.15126,-32.38328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2026-03-21,14:44:30.03,3,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,Undefined,7,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.80208,4.138361,0.668478,1418.44943,21.272161,6:45,1.73373,0.72846,6.16151,-30.18805,-3.1826,-1.46264,1.78115,1.01987,62.74134,-4.137111,0.274804,0.374022,,,,,,,,,,,,1.83854,-4.31918,-0.56245,50,0.48628,-1.37214,-99.76356,11.81856,1.8559,15.80733,-36.53401,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,60c9afa0-255e-11f1-8ffc-f32f879ec752,100.77606,,,4.06074,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:44:30.03,2026-03-21T14:44:30.0355072-05:00,2026-03-21T19:44:30.0355072Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,82f86a64-4b4f-4f3f-a4be-c808a3070f75,36.83674,-97.65559,7.90366,1.73748,6.94662,-18.267,-0.72893,-1.12465,0.92795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-21,14:44:45.75,3,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,Undefined,7,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.61512,5.132289,0.727494,1510.890885,5.299548,6:15,1.72806,0.74779,6.18576,-31.20805,-3.73374,-0.40906,2.30691,1.16317,61.80371,-3.446475,0.617421,0.377255,,,,,,,,,,,,0.69902,-5.55992,-0.57681,50,0.23868,-1.32376,-99.66495,13.66723,0.69315,18.13086,-37.68733,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,6a23f150-255e-11f1-8ffc-f32f879ec752,99.91246,,,4.81141,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:44:45.75,2026-03-21T14:44:45.7590272-05:00,2026-03-21T19:44:45.7590272Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c7c53005-7fd9-4eb3-8547-4b1fec3b9fff,36.81248,-97.23631,9.06543,1.73131,8.61899,-18.84367,-0.74791,-1.23091,0.34657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-21,14:45:05.88,3,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,Undefined,7,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.97794,4.437074,-0.836995,1131.813111,345.115755,5:30,1.77112,0.56132,6.22125,-42.06695,-3.54827,1.17378,1.00982,0.14251,52.59451,-7.11117,-0.520478,0.446691,,,,,,,,,,,,-1.57677,-4.72374,-0.76448,50,0.33048,1.3627,-83.69731,11.88407,-1.11272,11.8422,-35.50751,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,763033a0-255e-11f1-8ffc-f32f879ec752,84.38152,,,3.38343,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:45:05.88,2026-03-21T14:45:05.8800128-05:00,2026-03-21T19:45:05.8800128Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,4230ad1f-79d1-412f-9470-e1cef445ddcb,36.77733,-81.80506,5.9211,1.77612,6.21038,-17.75375,-0.56094,1.1849,-0.55636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-21,14:45:20.74,3,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,Undefined,7,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.41227,5.31777,1.108994,1473.556897,90.726731,9:00,1.70869,0.72092,6.306,-26.70879,0.75366,-6.99674,2.76719,0.82076,61.5761,-2.073261,-0.779831,0.377173,67.20638,53.299432,-50.976082,3240.745193,,,,,51.17257,,,8.39493,-0.48461,-0.40076,50,0.19647,-2.93396,-99.3104,13.37743,8.27257,17.87516,-32.65159,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,7ef7f950-255e-11f1-8ffc-f32f879ec752,99.93398,59.09582,,4.83618,,,,2.91141,2.66047,-0.63944,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:45:20.74,2026-03-21T14:45:20.7461888-05:00,2026-03-21T19:45:20.7461888Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ee8560dc-2bdf-4d6e-a766-9402a5ee7674,36.69183,-96.88542,8.93758,1.71082,8.94785,-16.3258,-0.72266,-1.81169,4.13628,156.83623,2.91141,37.09125,-13.46393,4.13977,-1.04708,0.24676,-0.05653,0.01078,-0.00128,2.66047,79.0298,-25.82776,2.59128,-0.25342,-0.02124,0.01867,-0.00566,0.00095,-0.63944,-45.7648,8.95919,-3.59246,0.98197,-0.23665,0.05427,-0.01026,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
205,2026-03-21,14:45:46.51,3,5,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,Undefined,7,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.98098,5.031144,-3.472968,1380.957236,359.886455,6:00,1.79467,0.50432,6.28587,-32.64112,-4.65949,0.01063,2.18776,-1.63697,61.1534,-3.950467,-3.470109,0.380722,,,,,,,,,,,,-1.14303,-6.35398,-1.31071,50,0.30875,5.98564,-98.60408,13.54331,-1.10709,18.05082,-38.32829,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,8e5ed850-255e-11f1-8ffc-f32f879ec752,99.00258,,,4.82758,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:45:46.51,2026-03-21T14:45:46.5127936-05:00,2026-03-21T19:45:46.5127936Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,385ae992-6719-4bc0-8973-fd1df8c8e594,36.71162,-96.14069,9.02541,1.80009,8.31266,-19.16414,-0.50416,5.83456,-0.55354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-21,14:46:15.77,3,6,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,Undefined,7,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.11316,5.170901,-2.606986,1367.349965,358.637827,6:00,1.76456,0.56513,6.44504,-30.77986,-4.01343,0.11142,2.38271,-1.0255,62.16347,-3.345565,-2.576842,0.372363,,,,,,,,,,,,-0.97488,-5.71961,-1.17824,50,0.2396,4.58618,-100.37702,13.84881,-0.97854,18.70155,-37.91503,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,9fd0c990-255e-11f1-8ffc-f32f879ec752,101.22495,,,4.94969,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:46:15.77,2026-03-21T14:46:15.7719552-05:00,2026-03-21T19:46:15.7719552Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,8507bce1-a24a-4957-9746-dcc01685d651,36.55219,-97.83944,9.35077,1.76969,8.70419,-18.95752,-0.56496,4.45341,-0.48927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-21,14:46:36.53,3,7,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,Undefined,7,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.69484,7.941499,-2.168671,1552.684019,27.620301,7:00,1.78334,0.5925,6.55522,-32.30411,-5.19414,-3.05965,3.98125,-0.98893,61.61158,-0.974077,-2.997157,0.374745,,,,,,,,,,,,2.81327,-7.84941,-1.07983,50,-0.43763,3.3205,-99.15761,18.85019,2.77038,17.46991,-39.90379,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,ac311f50-255e-11f1-8ffc-f32f879ec752,100.58159,,,5.08327,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:46:36.53,2026-03-21T14:46:36.5318144-05:00,2026-03-21T19:46:36.5318144Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,f4733855-990e-4153-a01e-9cb0f6c25785,36.44252,-96.73952,8.73496,1.78926,13.32694,-19.95189,-0.59369,3.70396,1.38519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-21,14:47:00.67,4,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Jones, Brooklyn",100000001394,Right,MIN_GOL_SB,Undefined,7,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.83465,3.418543,-0.321143,1408.582392,1.13722,6:00,1.72184,0.55581,6.14739,-30.53108,-2.6137,-0.06449,1.29441,0.35182,61.65502,-4.962555,-0.338506,0.380285,,,,,,,,,,,,-0.0215,-3.63528,-0.62894,50,0.63685,0.54329,-98.55732,10.47284,-0.02099,16.56429,-35.72768,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,ba8e7d90-255e-11f1-8ffc-f32f879ec752,99.1164,,,4.17963,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:47:00.67,2026-03-21T14:47:00.6794240-05:00,2026-03-21T19:47:00.6794240Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,385f1cad-efd4-4030-bf98-3eed49f1cb29,36.85089,-96.32203,8.28215,1.72481,5.65153,-17.86384,-0.55582,0.54046,-0.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-21,14:47:22.63,4,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Jones, Brooklyn",100000001394,Right,MIN_GOL_SB,Undefined,7,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.75925,3.346573,-2.464657,1368.653984,359.369623,6:00,1.75281,0.64031,6.15655,-32.54848,-4.23563,0.05472,1.11394,-0.88,60.99257,-5.598052,-2.449938,0.382969,,,,,,,,,,,,-0.90122,-5.32197,-1.20703,50,0.67967,4.25322,-98.64346,10.50092,-0.86902,18.81771,-37.30583,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,c7aeef00-255e-11f1-8ffc-f32f879ec752,98.42176,,,4.76668,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:47:22.63,2026-03-21T14:47:22.6376192-05:00,2026-03-21T19:47:22.6376192Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,e96bbc11-dfdf-4415-ae56-3acc5e73cb95,36.84057,-96.10032,9.40886,1.75814,5.45918,-18.65292,-0.64017,4.13577,-0.43451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-21,14:47:40.23,4,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Jones, Brooklyn",100000001394,Right,MIN_GOL_SB,Undefined,7,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.36351,4.59411,-0.234506,1410.080769,356.223871,5:45,1.75231,0.63127,6.26939,-31.08616,-3.68225,0.28535,1.99947,0.51051,61.87966,-3.965836,-0.157483,0.376771,,,,,,,,,,,,-0.39799,-5.25331,-0.68811,50,0.37565,0.44746,-99.286,12.73051,-0.39377,17.20534,-37.37162,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,d2248bc0-255e-11f1-8ffc-f32f879ec752,100.04061,,,4.48385,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:47:40.23,2026-03-21T14:47:40.2321920-05:00,2026-03-21T19:47:40.2321920Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,bce5dcb9-88c1-4a2b-82d7-b86c6c190209,36.72895,-96.95898,8.60267,1.75563,7.676,-18.68581,-0.63119,0.39421,-0.19688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-21,14:48:02.59,4,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Jones, Brooklyn",100000001394,Right,MIN_GOL_SB,Undefined,7,Top,2,1,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,55.79905,6.144859,-1.986602,1197.851661,17.463739,6:30,1.72134,0.58225,6.07011,-47.41723,-7.64217,-2.73103,1.59559,-0.87717,51.69046,-6.819935,-2.717779,0.453917,38.96375,27.908286,-8.051232,1860.758373,,,,84.616,76.01395,-5.346278,1.906937,2.39973,-10.16666,-1.01342,50,-0.12854,2.58108,-83.43879,14.80265,1.65505,13.49762,-39.18583,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,df800a60-255e-11f1-8ffc-f32f879ec752,83.03811,13.75414,,4.10859,,,,2.19311,1.76643,0.86518,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:48:02.59,2026-03-21T14:48:02.5944064-05:00,2026-03-21T19:48:02.5944064Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,04c24314-11af-41fe-ab56-7b60d124f3db,36.92919,-81.29688,6.74881,1.72708,8.58431,-19.59291,-0.583,2.84371,0.82752,195.930897,2.19309,50.00457,-5.54059,1.4745,-0.49593,0.31379,-0.1901,0.0645,-0.00861,1.76646,26.74539,-15.26636,0.33208,0.22468,-0.31361,0.20917,-0.06613,0.00793,0.86519,-7.07381,1.85038,-0.4471,0.17659,-0.12594,0.07794,-0.0261,0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-21,14:49:53.79,1,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,7,Bottom,0,0,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,64.90018,6.01899,-0.529057,1260.832295,38.590081,7:15,1.8236,1.22249,5.52409,-36.39699,-6.23229,-5.57725,2.59274,0.42474,60.07427,-3.786178,-2.000955,0.395295,,,,,,,,,,,,5.98709,-8.49126,-1.29639,50,0.19641,0.1885,-96.87124,15.09148,5.60458,17.23044,-40.12283,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260321-BobPearlField-1,21bcfaf0-255f-11f1-8ffc-f32f879ec752,95.35279,,,4.82591,,,,,,,19c7bd50-4a79-44c8-a327-059041497a3a,2026-03-21,19:49:53.79,2026-03-21T14:49:53.7909760-05:00,2026-03-21T19:49:53.7909760Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,9cc0671f-47b7-4a7f-b97a-e07d8f7ab46a,37.47482,-94.61717,8.61522,1.82734,9.84264,-20.06141,-1.22377,0.92169,2.80229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
