PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-02-28,12:19:07.20,8,1,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Hastings, Sydney",1000000001504,Right,MIC_WOL_SB,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.21267,9.052876,-2.92811,1586.636858,125.330338,10:15,1.93021,1.09089,5.28843,-43.97006,6.03359,-6.81441,4.05649,-1.33345,47.0762,-2.756241,-4.701335,0.508947,,,,,,,,,,,,6.31217,4.38355,-1.67759,50,-0.39224,3.25767,-75.65372,16.59406,3.60893,10.39184,-29.66779,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,96f6e160-14c9-11f1-9a53-3be536418913,74.05971,,,4.13647,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:19:07.20,2026-02-28T12:19:07.2027648-05:00,2026-02-28T17:19:07.2027648Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,56d908ca-60d6-47ee-8563-0d190dcd4061,37.70608,-73.94574,5.19592,1.93441,11.71793,-14.83389,-1.09342,3.85082,1.80447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-28,12:19:27.53,8,2,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Hastings, Sydney",1000000001504,Right,MIC_WOL_SB,Undefined,5,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.52161,9.134685,-4.482141,2557.437996,296.714276,4:00,2.15867,1.09254,6.01408,-75.53358,-1.43906,7.22115,1.60111,-1.0939,38.26836,-11.442763,-2.565963,0.619533,,,,,,,,,,,,-9.62083,-3.55914,-2.16301,50,-0.62466,5.39427,-61.60571,16.62731,-3.57463,8.01171,-33.49645,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,a32f3cc0-14c9-11f1-9a53-3be536418913,60.84009,,,3.25325,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:19:27.53,2026-02-28T12:19:27.5376128-05:00,2026-02-28T17:19:27.5376128Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,8cfbf838-dc2f-4475-ba13-c11eb1a065b9,36.98351,-59.88901,4.00586,2.16915,9.44994,-16.74823,-1.08922,4.62833,-1.78731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-28,12:19:48.98,8,3,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Hastings, Sydney",1000000001504,Right,MIC_WOL_SB,Undefined,5,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.69784,6.562738,-1.652803,1262.05481,285.137751,3:30,2.04929,1.03416,5.5966,-70.42449,0.05559,7.34796,0.32241,0.6081,39.81372,-12.438021,0.292836,0.604233,,,,,,,,,,,,-8.665,-1.36248,-1.44933,50,0.00248,2.43291,-63.83887,13.53964,-3.46051,8.54558,-32.71818,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,afe134f0-14c9-11f1-9a53-3be536418913,62.38062,,,2.88412,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:19:48.98,2026-02-28T12:19:48.9805312-05:00,2026-02-28T17:19:48.9805312Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,128939be-3057-456b-a0a0-25adb3a2cd88,37.40101,-62.12946,4.27279,2.05629,6.99489,-16.35909,-1.0319,1.74069,-1.73026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-28,12:20:13.38,8,4,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Hastings, Sydney",1000000001504,Right,MIC_WOL_SB,Undefined,5,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.7334,6.585626,-1.870045,1567.384173,134.754705,10:30,1.96866,1.07002,5.40655,-41.02526,7.73933,-6.37768,2.72872,-0.64263,47.20236,-4.582208,-3.544162,0.502601,,,,,,,,,,,,6.07835,6.73248,-1.43663,50,0.19649,1.94583,-77.22623,13.20354,3.54394,12.71003,-28.24875,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,be67ed20-14c9-11f1-9a53-3be536418913,74.99471,,,4.53104,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:20:13.38,2026-02-28T12:20:13.3872128-05:00,2026-02-28T17:20:13.3872128Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,b73d5f71-4384-4606-9713-a8c5b931d128,37.58626,-75.15538,6.35502,1.97279,8.60098,-14.12437,-1.07256,2.52324,1.77197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-28,12:20:34.97,8,5,"Hale, Payton",1000000002019,Right,BUC_UNI_SB,"Hastings, Sydney",1000000001504,Right,MIC_WOL_SB,Undefined,5,Bottom,2,3,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,52.95871,6.009406,-2.268355,1540.018123,111.339107,9:45,1.98932,1.08719,5.17979,-42.41624,4.16386,-7.52642,2.28984,-0.98199,48.90256,-5.39222,-4.231069,0.491215,61.64532,57.000068,13.187741,,,,,,44.89378,,,7.3328,2.9798,-1.51964,50,0.3671,2.40486,-78.99332,12.77868,4.52729,12.20831,-30.3343,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,cb490ba0-14c9-11f1-9a53-3be536418913,76.73307,63.89664,,4.05615,,,,3.21259,2.3926,0.81771,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:20:34.97,2026-02-28T12:20:34.9749760-05:00,2026-02-28T17:20:34.9749760Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,de7d7a21-32e0-4eb5-9d88-3b9d531749a7,37.81687,-77.08744,6.10415,1.99238,8.04309,-15.16715,-1.08905,3.11163,2.26365,193.915023,3.21259,47.94372,-15.50213,3.93472,-0.91583,0.17875,-0.0369,0.00583,-0.00049,2.3926,75.82676,-21.38943,1.80921,-0.17417,-0.00594,0.00889,-0.00153,0.0001,0.81771,11.23428,1.51435,-1.57024,0.53163,-0.13452,0.03125,-0.00565,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-02-28,12:23:24.31,1,1,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Monroe, Natalia",1000000002024,Right,BUC_UNI_SB,Undefined,6,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.96925,4.073683,2.214534,984.037596,66.811769,8:15,1.6512,0.44185,5.30743,-30.72793,-2.10217,-6.64898,1.67601,1.29056,61.97474,-4.190219,0.46856,0.385079,,,,,,,,,,,,7.89241,-3.15441,0.07832,50,0.53017,-4.68997,-100.1469,11.24082,7.87628,18.7916,-35.32202,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,30235fd0-14ca-11f1-9a53-3be536418913,97.8823,,,4.9945,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:23:24.31,2026-02-28T12:23:24.3110912-05:00,2026-02-28T17:23:24.3110912Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,7da12c52-a9c9-4175-833a-75b237df3437,37.68992,-97.80976,9.3958,1.65502,6.84777,-17.66101,-0.44406,-3.71039,3.93814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-28,12:23:40.72,1,2,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Monroe, Natalia",1000000002024,Right,BUC_UNI_SB,Undefined,6,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.61326,5.144581,-0.190881,1129.964205,20.885964,6:45,1.65704,0.47903,5.30725,-37.12659,-7.64941,-3.27465,1.82919,0.08529,60.58822,-4.846474,-1.051305,0.390764,52.45076,-66.479005,-90.137238,,,,,4.25101,4.25101,-13.903974,0.028768,3.48575,-10.06662,-0.49798,50,0.26387,-0.0657,-100.04378,13.81683,3.38089,22.59092,-41.93789,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,39e208a0-14ca-11f1-9a53-3be536418913,96.45836,2.04013,,6.02504,,,,4.12858,2.04013,-0.13354,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:23:40.72,2026-02-28T12:23:40.7237120-05:00,2026-02-28T17:23:40.7237120Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,7bf2c1ac-d637-4650-9a2a-bf1b08ef4d33,37.69068,-97.22448,11.29546,1.6616,8.58307,-20.96895,-0.47985,0.35623,1.69044,,4.12858,-0.07393,,,,,,,,2.0419,-70.91777,,,,,,,,-0.13277,-30.86674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-02-28,12:24:01.03,1,3,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Monroe, Natalia",1000000002024,Right,BUC_UNI_SB,Undefined,6,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.77785,7.941087,-1.774378,1160.624392,18.072015,6:30,1.61275,0.13509,5.54944,-38.07455,-7.87103,-2.88595,3.46874,-1.22169,59.33417,-2.334014,-2.534485,0.395549,,,,,,,,,,,,2.36421,-10.98607,-0.50641,50,-0.42899,2.71063,-98.20533,18.5611,2.21002,21.74206,-42.4436,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,460889b0-14ca-11f1-9a53-3be536418913,95.29148,,,6.44368,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:24:01.03,2026-02-28T12:24:01.0315776-05:00,2026-02-28T17:24:01.0315776Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,bfa54060-e600-4da0-b925-e3bbe28330e4,37.44691,-95.38567,10.87103,1.62122,13.05673,-21.2218,-0.1363,2.99724,1.10501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-28,12:24:18.79,1,4,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Monroe, Natalia",1000000002024,Right,BUC_UNI_SB,Undefined,6,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.00197,6.077558,-1.899488,1208.416862,39.478126,7:15,1.63544,0.51669,5.70435,-35.22396,-5.88288,-5.56004,2.52236,-1.13656,60.22399,-3.491882,-3.372184,0.389861,,,,,,,,,,,,5.31571,-8.15327,-0.90074,50,-0.00645,2.59898,-98.83261,15.24702,5.07139,20.94802,-39.95257,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,509a12e0-14ca-11f1-9a53-3be536418913,96.68181,,,5.77798,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:24:18.79,2026-02-28T12:24:18.7916288-05:00,2026-02-28T17:24:18.7916288Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,a63b42ee-102b-4138-b28b-989079a56e89,37.29249,-96.10146,10.47401,1.64185,10.03811,-19.97628,-0.51879,3.26018,2.53569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-28,12:24:40.34,1,5,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Monroe, Natalia",1000000002024,Right,BUC_UNI_SB,Undefined,6,Top,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.23512,7.472307,0.78804,1260.752748,95.365045,9:15,1.64379,0.60187,5.91378,-26.49053,1.05067,-4.38748,4.11513,0.72687,62.22628,0.25398,-0.381761,0.377714,48.2177,11.806487,174.123494,1795.638225,,,,61.18318,25.10502,175.992707,0.943359,5.09642,-0.6035,-0.39081,50,-0.29743,-1.96068,-99.89069,17.01066,5.11476,17.10074,-32.77974,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,5d742c80-14ca-11f1-9a53-3be536418913,99.791,6.5012,,5.00884,,,,-1.06304,3.98089,-0.73776,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:24:40.34,2026-02-28T12:24:40.3483648-05:00,2026-02-28T17:24:40.3483648Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,cb80db24-c6b4-4ba2-9687-bb82d821e121,37.08285,-97.6543,8.55037,1.64686,12.72383,-16.38987,-0.60348,-1.29179,2.55738,339.06359,-1.05977,-68.89639,5.63558,,,,,,,4.03783,13.6481,-19.06407,,,,,,,-0.72797,6.94316,-1.74704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-02-28,12:25:30.50,2,1,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,6,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.87112,4.96815,2.456759,1014.830963,351.332284,5:45,1.57022,0.35851,5.33425,-29.45982,-1.24059,0.3152,2.26922,1.94003,62.0312,-2.986406,2.539466,0.382335,,,,,,,,,,,,0.58063,-2.60252,0.16878,50,0.26931,-4.32079,-101.58075,12.75003,0.58727,21.59786,-34.80632,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,7b576370-14ca-11f1-9a53-3be536418913,98.58489,,,5.83993,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:25:30.50,2026-02-28T12:25:30.5088512-05:00,2026-02-28T17:25:30.5088512Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,21fc2ebe-12f5-4fd2-8e93-99baf95383d9,37.66099,-98.92248,10.79893,1.57495,8.46605,-17.40316,-0.35858,-4.24851,0.29364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-28,12:25:49.06,2,2,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,6,Top,0,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.37028,6.92184,-0.583773,1135.695224,23.987548,6:45,1.5026,0.3763,5.42708,-39.66278,-8.74788,-4.37504,2.58698,-0.35668,58.60827,-3.790673,-1.734579,0.40018,,,,,,,,,,,,4.36083,-11.5893,-0.4786,50,-0.2909,0.52,-98.05695,16.76171,4.01052,23.48173,-42.8324,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,866bd840-14ca-11f1-9a53-3be536418913,94.18878,,,6.76201,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:25:49.06,2026-02-28T12:25:49.0618368-05:00,2026-02-28T17:25:49.0618368Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,aa73ffba-060d-4049-87c6-ebcf7efd74a8,37.56854,-95.03336,11.74086,1.51231,11.24647,-21.4162,-0.3784,1.03641,2.00526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-28,12:26:07.58,2,3,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,6,Top,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.38144,6.92933,-1.294873,1146.470269,24.58795,6:45,1.5193,0.37387,5.19699,-38.9916,-9.11367,-4.57902,2.69326,-0.83018,60.48779,-3.485362,-2.491117,0.393411,,,,,,,,,,,,4.34729,-11.62694,-0.62302,50,-0.24187,1.72241,-99.1244,16.89255,4.18383,20.67032,-43.36383,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,91780fb0-14ca-11f1-9a53-3be536418913,95.80929,,,5.89365,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:26:07.58,2026-02-28T12:26:07.5841024-05:00,2026-02-28T17:26:07.5841024Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,6fcfde6e-fb79-4dbc-ba48-04cce500d1a8,37.80063,-96.54697,10.33516,1.52739,11.4854,-21.68191,-0.37573,2.24411,2.09192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-28,12:26:26.55,2,4,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,6,Top,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.2251,5.607949,1.295458,1222.887503,139.503002,10:45,1.63987,0.28712,5.70223,-25.46887,2.15744,-1.31138,3.04156,0.98925,62.58724,-1.315057,0.94755,0.378297,55.91378,27.352249,-154.557387,1907.087407,,,,,25.24389,,,1.8289,1.12697,0.01029,50,0.16022,-2.44113,-100.15109,13.5441,1.85044,16.75151,-31.03378,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,9cc2fdd0-14ca-11f1-9a53-3be536418913,99.63711,13.09,,4.63786,,,,1.74558,2.86567,-0.94433,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:26:26.55,2026-02-28T12:26:26.5573376-05:00,2026-02-28T17:26:26.5573376Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,17fa6409-b202-40aa-8302-c089fcc97ce5,37.29504,-98.003,8.37575,1.64187,9.56454,-15.51689,-0.28753,-2.20385,0.92522,,1.74839,-65.8763,4.59546,,,,,,,2.87714,37.26954,-27.08718,,,,,,,-0.94897,-31.12681,7.87692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-02-28,12:26:48.17,2,5,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Speicher, Haley",1000000002006,Left,BUC_UNI_SB,Undefined,6,Top,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.11582,4.768633,0.273491,1083.837989,23.003384,6:45,1.54053,0.31629,5.41206,-37.26093,-8.62623,-4.02047,1.45294,0.15391,61.53053,-5.263998,-0.78658,0.385139,,,,,,,,,,,,4.42874,-10.55272,-0.23113,50,0.22024,-0.96797,-100.68963,13.28494,4.39698,21.35919,-42.65106,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,a9abbd70-14ca-11f1-9a53-3be536418913,97.86706,,,5.58529,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:26:48.17,2026-02-28T12:26:48.1788928-05:00,2026-02-28T17:26:48.1788928Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,e1de62a7-6616-43f5-b1a3-8df814a716bc,37.58578,-98.02085,10.6796,1.54723,7.95578,-21.32553,-0.31775,-0.41858,2.19849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-28,12:27:13.39,3,1,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,6,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.99902,5.526576,1.217136,1170.995142,115.380419,9:45,1.52718,0.4185,5.65612,-24.38738,3.01571,-4.82866,2.9719,0.77943,62.52523,-1.130657,-0.062867,0.376766,,,,,,,,,,,,5.66107,1.92402,-0.1166,50,0.08884,-2.77406,-101.6025,13.32706,5.79349,19.90243,-30.20504,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,b8b73600-14ca-11f1-9a53-3be536418913,100.04215,,,5.47379,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:27:13.39,2026-02-28T12:27:13.3909504-05:00,2026-02-28T17:27:13.3909504Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,99fdeb0d-66c8-425a-af9c-eb74887844c5,37.33917,-99.0914,9.95122,1.52991,9.51607,-15.10252,-0.42049,-2.04309,2.89675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-28,12:27:32.58,3,2,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,6,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.25049,5.251689,2.910163,1172.202202,65.081798,8:15,1.52504,0.33402,5.32723,-29.20962,-1.65665,-5.05055,2.42775,1.75624,63.17625,-2.592189,1.585697,0.377795,,,,,,,,,,,,6.34052,-2.96717,0.32606,50,0.15684,-5.80264,-101.72374,13.35353,6.56572,18.51424,-35.24661,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,c4211dd0-14ca-11f1-9a53-3be536418913,99.76967,,,5.07423,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:27:32.58,2026-02-28T12:27:32.5873664-05:00,2026-02-28T17:27:32.5873664Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,7d5aa250-92ad-461e-9bc7-fd0a16b81cd8,37.66987,-99.45428,9.25712,1.5289,9.03303,-17.6233,-0.3359,-4.99782,3.28286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-28,12:27:51.78,3,3,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,6,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.6435,4.555666,0.146085,1140.735104,17.608789,6:30,1.53384,0.423,5.35487,-37.00817,-7.73646,-2.74386,1.33649,0.28671,60.81643,-5.413285,-0.576375,0.3894,,,,,,,,,,,,3.01461,-9.6643,-0.37381,50,0.26846,-0.584,-100.12253,12.75998,2.93724,22.20182,-41.59029,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,cf92f4e0-14ca-11f1-9a53-3be536418913,96.79626,,,5.82707,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:27:51.78,2026-02-28T12:27:51.7858816-05:00,2026-02-28T17:27:51.7858816Z,,V3 - Softball,,,,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,fe938d62-8dc6-4853-bf09-5ed977997ec5,37.64257,-97.34375,11.10091,1.53974,7.55455,-20.79514,-0.4239,-0.21638,1.46862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
