PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-03-20,20:00:40.89,1,4,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,6,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.19763,6.163628,1.365972,891.820583,209.123194,1:00,1.64263,0.14998,5.61929,-25.31667,5.68374,2.69748,3.41786,1.23234,58.78653,-0.763392,2.079467,0.400733,48.31852,79.003522,-129.216434,2942.528758,,,,,5.89343,,,-2.46642,4.4974,0.13184,50,0.05448,-1.95881,-95.90693,13.79685,-2.23572,18.53301,-28.0973,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,61d800b0-24c1-11f1-ae84-cb7c71fd0fef,94.05873,29.98304,,5.41111,,,,1.53365,3.57976,-1.1168,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:00:40.89,2026-03-20T20:00:40.8994816-05:00,2026-03-21T01:00:40.8994816Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,41eec2e8-d27c-43c9-a622-214f84743c52,37.37628,-93.4357,9.2665,1.6444,10.05029,-14.04865,-0.14923,-2.25692,-1.11786,12.381177,1.54504,-8.8918,-3.92206,,,,,,,3.59358,69.1535,-23.39006,,,,,,,-1.12531,-10.21708,3.98088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-03-20,20:01:04.78,1,5,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,6,Bottom,0,1,2,Screwball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,63.90024,4.87209,0.911136,2484.305857,210.37439,1:00,1.60536,0.18047,5.67526,-25.32332,5.36528,2.71831,2.55626,0.97807,59.34111,-2.044425,1.632156,0.398713,72.95056,31.603095,-32.852581,1443.600468,90.06041,50.46562,-63.1595,227.51726,204.39889,-38.681495,3.832746,-2.73748,4.81988,5E-05,50,0.29252,-1.171,-95.43402,11.64602,-2.49744,16.16331,-27.7768,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,7019e7b0-24c1-11f1-ae84-cb7c71fd0fef,94.53534,52.19605,,4.55913,,,,2.21927,2.72565,-0.97097,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:01:04.78,2026-03-20T20:01:04.7828992-05:00,2026-03-21T01:01:04.7828992Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,0fc9e324-95a2-48e6-9822-f5140cfba129,37.32167,-93.26202,8.08166,1.6067,7.91342,-13.8884,-0.17986,-1.5066,-1.24872,162.615589,2.21897,76.56089,-15.80372,3.74549,-0.85226,0.20485,-0.04299,0.00564,-0.00031,2.72579,56.06498,-17.24612,0.89627,-0.07015,-0.0072,0.00114,0.00063,-0.0001,-0.9709,-49.43627,7.0033,-1.77604,0.39059,-0.08691,0.01688,-0.00216,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-03-20,20:03:59.97,2,1,"Lambert, Ainsley",100000002532,Right,FLO_ATL_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.89117,3.353578,-0.752682,2001.665418,138.45046,10:30,2.02004,0.78913,5.11399,-29.59431,9.64973,-7.495,1.69106,-0.31457,52.94092,-4.690905,-2.711043,0.450876,,,,,,,,,,,,7.63752,9.6252,-0.90407,50,1.07535,0.39705,-86.90257,8.46776,5.61935,16.47006,-25.09224,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,d88c56c0-24c1-11f1-ae84-cb7c71fd0fef,83.59803,,,4.95025,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:03:59.97,2026-03-20T20:03:59.9776256-05:00,2026-03-21T01:03:59.9776256Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,241a32d2-5fd2-4b00-8e75-74765e2050b7,37.87986,-84.57433,8.23503,2.02165,4.92067,-12.54612,-0.79179,1.19141,2.80968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-20,20:04:19.48,2,2,"Lambert, Ainsley",100000002532,Right,FLO_ATL_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.55568,2.764971,-0.912648,2013.415998,143.439562,10:45,1.9076,0.8156,5.05472,-27.83458,10.66371,-7.02575,1.35244,-0.35178,53.515,-4.80404,-2.745948,0.446573,,,,,,,,,,,,7.04473,10.87473,-0.9671,50,1.10574,0.70342,-87.9505,7.44444,5.30028,17.05159,-23.99218,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,e429d1b0-24c1-11f1-ae84-cb7c71fd0fef,84.40383,,,5.04068,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:04:19.48,2026-03-20T20:04:19.4818560-05:00,2026-03-21T01:04:19.4818560Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,d087d37d-5530-4a17-86e5-be061d59478d,37.9388,-85.58017,8.5258,1.90878,4.1093,-11.99609,-0.8181,1.44021,2.65014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-20,20:04:39.01,2,3,"Lambert, Ainsley",100000002532,Right,FLO_ATL_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Bottom,0,0,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,58.56726,3.211682,-1.906419,2129.009775,137.336657,10:30,2.02279,0.88829,5.15517,-29.00222,9.18855,-7.43174,1.65117,-0.94355,53.72263,-4.664791,-3.848405,0.444786,60.69427,14.653493,2.880551,6370.921721,,,,116.32374,116.32374,4.42654,1.547658,7.263,9.15851,-1.24474,50,1.10638,2.14558,-87.908,8.31663,5.47787,16.65625,-25.26653,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,efc85e10-24c1-11f1-ae84-cb7c71fd0fef,84.74294,9.77787,,4.84463,,,,3.66813,1.87409,0.7953,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:04:39.01,2026-03-20T20:04:39.0180352-05:00,2026-03-21T01:04:39.0180352Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,045d4b58-302b-4f90-b13b-dee064fd130f,37.84044,-85.57308,8.32812,2.02397,4.77469,-12.63326,-0.89014,2.91349,2.73893,211.744219,3.66813,86.0139,-11.09974,2.00031,-0.37114,0.08084,-0.02601,0.00781,-0.00113,1.8741,22.51879,-16.79465,1.1848,-0.15712,-0.05001,0.06195,-0.02338,0.00307,0.7953,4.32817,0.72908,-0.09025,-0.01063,0.04262,-0.03224,0.01174,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-20,20:05:25.56,3,1,"Lambert, Ainsley",100000002532,Right,FLO_ATL_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,6,Bottom,0,0,0,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,58.64037,3.667216,0.397106,2098.861186,131.992801,10:30,2.06095,1.31737,5.0903,-28.38175,9.85142,-9.68071,2.0348,0.76357,53.65368,-4.046557,-2.131446,0.445032,,,,,,,,,,,,10.64036,9.61288,-1.16915,50,1.05846,-1.63964,-88.05144,8.94107,8.04206,16.83947,-24.90855,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,0b87caa0-24c2-11f1-ae84-cb7c71fd0fef,84.69599,,,4.9867,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:05:25.56,2026-03-20T20:05:25.5699968-05:00,2026-03-21T01:05:25.5699968Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,309e9337-ab25-410f-8a25-6b4bd03ad894,37.90631,-85.70737,8.41973,2.06174,5.47377,-12.45428,-1.31947,-0.52018,4.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-20,20:06:44.96,4,1,"Lambert, Ainsley",100000002532,Right,FLO_ATL_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.10815,4.558849,2.671036,2000.792902,143.029101,10:45,1.71944,0.30899,5.24449,-26.32057,9.89386,-6.638,2.4267,1.45111,54.81433,-2.62659,0.93325,0.433124,,,,,,,,,,,,8.04965,9.4826,0.30176,50,0.52396,-4.88706,-89.959,10.37419,6.3737,17.15078,-24.66572,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,3adf8ae0-24c2-11f1-ae84-cb7c71fd0fef,87.02456,,,5.29382,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:06:44.96,2026-03-20T20:06:44.9671168-05:00,2026-03-21T01:06:44.9671168Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,ba9f64e9-92f6-4522-99fa-0f65c9e79fd1,37.74898,-87.59219,8.57539,1.72073,6.97032,-12.33286,-0.31197,-4.00749,3.18685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-20,20:07:05.24,4,2,"Lambert, Ainsley",100000002532,Right,FLO_ATL_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Bottom,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.80289,4.451231,2.232199,2010.061984,145.938624,10:45,1.6956,0.19879,5.19871,-27.98104,8.63831,-5.10925,2.19837,1.19126,54.61944,-3.161799,0.895712,0.435539,,,,,,,,,,,,6.24209,8.19343,0.30678,50,0.51879,-4.01513,-89.52,10.31053,4.89953,16.86188,-25.74288,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,46f9d6f0-24c2-11f1-ae84-cb7c71fd0fef,86.54208,,,5.18345,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:07:05.24,2026-03-20T20:07:05.2456448-05:00,2026-03-21T01:07:05.2456448Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,d45ecbc4-48c0-4a57-a884-c6331463584c,37.7948,-87.19074,8.43094,1.69745,6.75447,-12.87144,-0.20111,-3.33832,2.44976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-20,20:07:28.09,4,3,"Lambert, Ainsley",100000002532,Right,FLO_ATL_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.64078,3.625386,2.346107,1950.54927,149.582884,11:00,1.72285,0.51313,5.24647,-26.3595,10.40587,-5.44886,1.83044,1.54779,54.3877,-3.583777,0.918406,0.436406,,,,,,,,,,,,6.68508,10.37197,0.02081,50,0.72814,-4.22454,-89.42981,8.84303,5.2139,17.33047,-24.08465,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,549ce5e0-24c2-11f1-ae84-cb7c71fd0fef,86.37007,,,5.25308,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:07:28.09,2026-03-20T20:07:28.0919552-05:00,2026-03-21T01:07:28.0919552Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,4b4d75cd-0308-4db0-a9a1-72a5ac401064,37.74662,-87.02286,8.66523,1.72402,5.49801,-12.04233,-0.51563,-3.5004,2.60695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-20,20:07:50.28,4,4,"Lambert, Ainsley",100000002532,Right,FLO_ATL_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Bottom,1,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.98862,4.570402,2.223231,2100.671464,152.566598,11:00,1.72449,0.22211,5.12423,-24.23982,12.36111,-5.85331,2.62117,1.14976,54.67143,-2.054976,0.695216,0.435429,,,,,,,,,,,,6.9987,12.01237,0.28197,50,0.55344,-4.07903,-89.76923,10.10965,5.51784,17.08668,-22.70341,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,61d5e860-24c2-11f1-ae84-cb7c71fd0fef,86.56388,,,5.31719,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:07:50.28,2026-03-20T20:07:50.2864896-05:00,2026-03-21T01:07:50.2864896Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,fbd8e1e9-cff8-48e6-bb0f-61b14ca67e8f,37.86858,-87.42965,8.54334,1.72487,7.001,-11.35171,-0.22483,-3.3235,2.75892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-20,20:08:12.33,4,5,"Lambert, Ainsley",100000002532,Right,FLO_ATL_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Bottom,1,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.30384,4.795424,2.505747,2065.402574,147.328932,11:00,1.65474,0.2957,5.37482,-24.67631,11.06694,-6.41945,2.6389,1.34528,54.94973,-1.980427,0.81895,0.430297,,,,,,,,,,,,7.79741,10.70371,0.28509,50,0.40203,-4.63035,-90.25896,10.65958,6.21261,17.31499,-23.64583,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,6ef855a0-24c2-11f1-ae84-cb7c71fd0fef,87.59633,,,5.35411,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:08:12.33,2026-03-20T20:08:12.3353600-05:00,2026-03-21T01:08:12.3353600Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,184b88ea-42c2-464a-9a71-292bfe161f0a,37.61837,-87.8516,8.65749,1.65552,7.37202,-11.82292,-0.29864,-3.76659,3.10631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-20,20:09:04.08,5,1,"Lambert, Ainsley",100000002532,Right,FLO_ATL_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,6,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,a0516421-24c2-11f1-ae84-cb7c71fd0fef,,,,,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:09:04.08,2026-03-20T20:09:04.0803200-05:00,2026-03-21T01:09:04.0803200Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,a0516420-24c2-11f1-ae84-cb7c71fd0fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-20,20:09:05.08,5,2,"Lambert, Ainsley",100000002532,Right,FLO_ATL_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,6,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.20476,4.057103,-3.259333,2027.677722,135.510121,10:30,1.95749,0.47063,5.23561,-28.22273,9.21,-7.95996,2.18786,-2.26262,54.13149,-3.627773,-5.337303,0.440349,,,,,,,,,,,,7.17044,8.92477,-1.12012,50,0.85817,4.23666,-88.6786,9.64048,5.49619,17.09614,-25.33316,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,8e6512c0-24c2-11f1-ae84-cb7c71fd0fef,85.59671,,,5.07327,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:09:05.08,2026-03-20T20:09:05.0803200-05:00,2026-03-21T01:09:05.0803200Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,ac0885ee-a88e-4275-b734-2285b44e670b,37.75783,-86.28619,8.54807,1.95919,6.09539,-12.66658,-0.47343,5.00579,2.74809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-20,20:09:23.54,5,3,"Lambert, Ainsley",100000002532,Right,FLO_ATL_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,6,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.16636,4.269835,-0.642697,2067.473444,128.095323,10:15,1.94115,1.25395,5.34641,-29.58195,7.3039,-8.00595,2.18164,0.18029,54.38765,-3.784588,-2.747093,0.437121,,,,,,,,,,,,8.32256,6.97744,-1.3424,50,0.77353,0.15067,-88.6189,10.17709,6.43421,15.94674,-26.77977,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,996451e0-24c2-11f1-ae84-cb7c71fd0fef,86.22889,,,4.77871,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:09:23.54,2026-03-20T20:09:23.5403776-05:00,2026-03-21T01:09:23.5403776Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,c6d4d3c1-3214-4b9d-a281-de6a5b9c761e,37.64791,-86.36758,7.97337,1.94344,6.39638,-13.38989,-1.25701,1.05903,3.21711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-20,20:09:43.06,5,4,"Lambert, Ainsley",100000002532,Right,FLO_ATL_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,6,Bottom,2,2,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,59.74972,4.090128,0.081413,2054.191687,133.466722,10:30,1.92842,1.25374,5.33281,-25.60702,10.75394,-10.22075,2.3867,0.45352,54.6147,-2.932809,-2.605329,0.433999,59.15418,67.268322,-9.393602,,,,,75.46423,34.0022,-11.752514,4.476226,11.11225,10.58233,-1.16781,50,0.82814,-1.24495,-89.68574,9.55913,8.72134,17.36508,-23.86862,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,a5001f20-24c2-11f1-ae84-cb7c71fd0fef,86.84908,82.57187,,5.13502,,,,3.7454,2.49584,-0.55598,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:09:43.06,2026-03-20T20:09:43.0614016-05:00,2026-03-21T01:09:43.0614016Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,32f1c54c-5b12-4586-a951-0ca520961f82,37.66279,-87.2643,8.68254,1.92904,6.23082,-11.93431,-1.25662,-0.02882,4.36067,178.211081,3.74472,33.07645,-12.01268,3.7894,-0.61613,-0.04142,0.05025,-0.01058,0.00075,2.48247,80.33183,-24.83745,4.73572,-2.57314,1.10352,-0.27568,0.03498,-0.00175,-0.5565,-5.45757,1.23793,-0.22869,-0.07363,0.06884,-0.02211,0.00337,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
208,2026-03-20,20:12:05.30,1,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.39413,3.686057,1.775135,1402.179557,231.861146,1:45,1.52551,0.90505,5.94583,-27.04683,2.12622,2.02705,1.56857,2.17845,61.02584,-3.687602,2.316966,0.388743,,,,,,,,,,,,-1.85949,1.94772,-0.52071,50,0.42794,-2.69594,-95.84974,10.13624,-1.75689,12.64683,-30.33379,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,f9d335a0-24c2-11f1-ae84-cb7c71fd0fef,96.95983,,,3.36829,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:12:05.30,2026-03-20T20:12:05.3021696-05:00,2026-03-21T01:12:05.3021696Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a95151cb-22fe-49e2-a555-5e8b7e1bfed6,37.05162,-94.12577,6.32341,1.52784,6.00125,-15.16689,-0.90453,-2.93544,-0.87844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-20,20:12:23.87,1,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,7,Top,0,1,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.14349,4.732015,0.715648,1975.202987,167.609385,11:30,1.55598,0.86006,5.37792,-28.68352,14.06477,-2.80906,2.16292,1.07821,50.25718,-3.163934,-0.02316,0.470577,,,,,,,,,,,,3.24792,14.0519,-0.68908,50,0.28096,-1.29844,-82.58343,10.12483,2.1635,14.62585,-22.81381,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,04ef99b0-24c3-11f1-ae84-cb7c71fd0fef,80.09836,,,4.88631,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:12:23.87,2026-03-20T20:12:23.8737920-05:00,2026-03-21T01:12:23.8737920Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,09e5257c-b0d2-43cf-8015-56ce0dbd3639,37.61294,-80.3597,7.31293,1.55666,6.65618,-11.40691,-0.8615,-0.96949,1.08175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-20,20:12:44.47,1,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,7,Top,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.54219,4.409687,-0.961055,1324.545723,47.964162,7:30,1.48496,0.48825,5.97182,-30.24384,-1.21532,-1.94449,1.71124,-0.27118,61.09278,-3.825155,-1.48137,0.387779,,,,,,,,,,,,1.95886,-1.99662,-0.68956,50,0.19306,1.34653,-96.06143,11.82358,1.85749,12.81504,-34.06736,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,1126bc90-24c3-11f1-ae84-cb7c71fd0fef,97.20093,,,3.44942,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,01:12:44.47,2026-03-20T20:12:44.4710912-05:00,2026-03-21T01:12:44.4710912Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,75ccd2b7-a97c-425b-9b74-9c4966793977,37.02648,-94.31482,6.40752,1.48812,7.18042,-17.03368,-0.48879,1.59969,0.92874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
