PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-03-13,20:23:26.84,4,7,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,6,Bottom,2,3,2,Other,,BallinDirt,Walk,Undefined,Undefined,0,0,,60.27627,1.871754,0.395689,1029.685608,49.809059,7:45,1.93316,1.20509,5.62724,-41.63144,-6.5017,-8.97867,-0.36106,0.70518,55.55307,-9.404569,-1.994129,0.426588,,,,,,,,,,,,10.0815,-7.48221,-1.05266,50,1.17577,-1.6667,-90.95415,8.09808,8.0692,18.86122,-38.16278,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,05dd3d00-1f3c-11f1-bc90-e5ee5238afc9,88.3579,,,4.7232,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:23:26.84,2026-03-13T20:23:26.8446208-04:00,2026-03-14T00:23:26.8446208Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a14f9520-683c-4163-93ea-b948d3aafcaf,37.37111,-88.29646,9.43061,1.93799,2.72066,-19.08139,-1.20741,-0.52969,4.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-13,20:24:18.57,5,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.37747,7.090888,-0.06555,1198.405987,25.945163,6:45,2.05753,1.342,5.74583,-37.88978,-10.55489,-5.538,3.35807,0.8395,62.20053,-3.17198,-1.535059,0.376296,,,,,,,,,,,,5.91839,-13.37068,-1.32239,50,0.17785,-0.56015,-102.27208,17.8496,6.04818,22.38249,-45.8379,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,246825a0-1f3c-11f1-bc90-e5ee5238afc9,100.16693,,,6.17694,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:24:18.57,2026-03-13T20:24:18.5749504-04:00,2026-03-14T00:24:18.5749504Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,1443c1cc-d5ef-4d11-826b-1b46a024309a,37.25178,-99.44297,11.19124,2.06784,12.05576,-22.91895,-1.34488,0.20432,3.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-13,20:24:35.61,5,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,6,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.61953,5.814202,0.462232,1293.062086,17.980963,6:30,2.04927,1.24459,5.80951,-37.52809,-10.00308,-3.49425,2.56478,1.24201,62.15244,-4.372109,-0.46795,0.377603,,,,,,,,,,,,3.95969,-12.31977,-1.1178,50,0.43876,-1.25813,-101.23717,15.49093,4.00312,20.51041,-44.62901,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,2ec5f4a0-1f3c-11f1-bc90-e5ee5238afc9,99.82036,,,5.46709,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:24:35.61,2026-03-13T20:24:35.6127232-04:00,2026-03-14T00:24:35.6127232Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,798bf17b-0b92-4040-a079-b459984ad8a7,37.18883,-98.6075,10.2552,2.05806,9.76899,-22.3145,-1.2462,-0.74488,2.00156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-13,20:24:55.73,5,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,6,Bottom,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.94611,5.696504,1.102133,1256.781632,33.326431,7:00,2.02854,1.29689,5.71134,-36.83943,-9.32871,-6.65784,2.53755,1.43218,62.22139,-4.288513,-0.665355,0.377505,,,,,,,,,,,,7.58122,-11.52237,-1.00975,50,0.46917,-2.78168,-101.79375,15.16696,7.71052,21.48572,-43.89289,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,3adce550-1f3c-11f1-bc90-e5ee5238afc9,99.84626,,,5.72472,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:24:55.73,2026-03-13T20:24:55.7335552-04:00,2026-03-14T00:24:55.7335552Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,36455303-6fc4-4cbe-a7c1-5595368addf4,37.28651,-99.07397,10.74286,2.03743,9.61075,-21.94644,-1.3001,-1.80563,3.85526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-13,20:25:13.33,5,4,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,6,Bottom,2,2,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.25975,4.068486,-1.487795,951.842192,47.954931,7:30,1.96036,1.28047,5.60956,-40.10601,-5.0102,-6.67363,1.17781,-0.21001,55.52533,-6.805468,-3.256003,0.426382,,,,,,,,,,,,6.74481,-6.46591,-1.56102,50,0.73121,1.58997,-90.50626,11.37752,5.40638,17.34564,-37.35688,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,44deb1a0-1f3c-11f1-bc90-e5ee5238afc9,88.40058,,,4.73442,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:25:13.33,2026-03-13T20:25:13.3314048-04:00,2026-03-14T00:25:13.3314048Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e085e9e9-c976-4f28-a8bf-34ed6fc2eaf4,37.38824,-88.05603,8.67282,1.96567,6.10053,-18.67844,-1.28248,2.35367,2.70319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-13,20:25:34.91,5,5,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,6,Bottom,2,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.5354,4.097408,0.527569,1221.428173,34.986063,7:15,2.06448,1.40083,5.79969,-34.6714,-6.24709,-4.94217,1.73869,1.31849,61.16718,-5.351087,-0.789898,0.383722,37.32685,-25.162207,-28.753007,,,,,5.01089,3.76701,-37.402455,0.069804,5.64898,-7.93473,-1.24696,50,0.85185,-1.55709,-99.95995,11.97411,5.53387,20.8828,-39.94709,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,51b65a40-1f3c-11f1-bc90-e5ee5238afc9,98.22861,1.63858,,5.36822,,,,0.92254,1.63858,-1.36575,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:25:34.91,2026-03-13T20:25:34.9135360-04:00,2026-03-14T00:25:34.9135360Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,59e99780-ddc2-4dd0-ae62-7cc89d01a37f,37.198,-97.24869,10.4414,2.06979,6.7877,-19.97355,-1.40248,-0.83862,2.76694,180,0.91841,43.80931,,,,,,,,1.64079,-23.47414,,,,,,,,-1.36348,-24.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-03-13,20:28:02.04,1,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.22723,3.932472,-2.500676,1197.822235,5.615484,6:15,1.90113,0.60976,6.04025,-30.58391,-2.64347,-0.32571,1.79813,-0.96965,61.72187,-4.439445,-2.587905,0.380442,,,,,,,,,,,,-0.40878,-3.66004,-1.1767,50,0.71905,4.28146,-99.03954,11.28732,-0.40175,17.3791,-35.77092,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,a966c720-1f3c-11f1-bc90-e5ee5238afc9,99.07541,,,4.50536,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:28:02.04,2026-03-13T20:28:02.0405760-04:00,2026-03-14T00:28:02.0405760Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,7ea14d11-1376-4838-969c-6972b9681a81,36.95706,-96.72374,8.68955,1.90553,6.52076,-17.88546,-0.60975,4.22792,-0.20088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-13,20:28:19.62,1,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,7,Top,0,1,0,Screwball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,65.26506,6.055593,0.035556,1308.976441,14.576017,6:30,1.93232,0.64334,6.16537,-34.36025,-5.32685,-1.59638,2.8263,0.53229,59.84046,-3.394985,-0.393455,0.387811,74.87339,41.775196,-32.636702,,86.98389,77.19124,-67.33324,240.68737,120.43432,-42.073158,4.77056,1.81008,-7.7176,-0.62242,50,0.21469,-0.27321,-97.76887,15.30791,1.70179,19.531,-39.42992,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,b41a5740-1f3c-11f1-bc90-e5ee5238afc9,97.19275,81.24143,,5.4246,,,,1.63283,2.97285,-0.5629,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:28:19.62,2026-03-13T20:28:19.6259328-04:00,2026-03-14T00:28:19.6259328Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,84321ba5-ff4f-44fe-8419-2d930621e476,36.83222,-95.10201,9.7655,1.93734,9.92395,-19.71496,-0.64386,-0.04084,0.8509,155.344011,1.63616,68.89092,-16.48479,3.87038,-0.38811,-0.10934,0.0476,-0.00671,0.00034,2.97112,73.18759,-19.0403,1.05563,-0.04335,-0.05624,0.02768,-0.00508,0.00032,-0.56351,-44.15284,3.83296,-0.39895,-0.0695,0.0483,-0.01141,0.00129,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2026-03-13,20:29:06.26,2,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.84557,4.976892,-2.901168,1294.11317,330.862039,5:00,1.90293,0.81577,5.88249,-31.52765,-3.05496,2.06197,2.38853,-0.82166,61.48882,-3.595791,-2.352118,0.384048,,,,,,,,,,,,-3.10973,-4.29268,-1.48425,50,0.49467,5.24338,-98.12625,13.0572,-3.02365,15.92767,-36.34789,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,cfe29d70-1f3c-11f1-bc90-e5ee5238afc9,98.1451,,,4.35675,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:29:06.26,2026-03-13T20:29:06.2656000-04:00,2026-03-14T00:29:06.2656000Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,b5837ccf-d303-49b2-935b-6811bf9cbdb3,37.11519,-96.01203,7.96384,1.90764,8.23243,-18.17395,-0.81489,4.84202,-1.51183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-13,20:29:21.64,2,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,7,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.18554,4.382084,-3.208695,1257.400095,306.234069,4:15,1.91071,0.59862,6.19862,-30.02407,-1.3315,2.78051,2.12454,-1.15337,60.55424,-3.881287,-2.461694,0.385528,,,,,,,,,,,,-4.12461,-2.30012,-1.36056,50,0.60898,5.83245,-97.41729,11.87899,-3.91367,17.10376,-34.35656,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,d93ae350-1f3c-11f1-bc90-e5ee5238afc9,97.76831,,,4.6313,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:29:21.64,2026-03-13T20:29:21.6406528-04:00,2026-03-14T00:29:21.6406528Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,bb49ecf9-0953-4bbd-8f98-373b33aab88a,36.79804,-95.07114,8.55188,1.91521,7.16625,-17.17828,-0.59733,5.29561,-1.95684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-13,20:29:38.71,2,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,7,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.49532,3.860016,-1.782344,1338.663033,30.372785,7:00,1.9406,0.93364,5.6309,-34.26132,-4.62914,-3.2074,1.51245,-0.45241,60.26045,-5.438905,-2.632332,0.39179,,,,,,,,,,,,2.80878,-5.80559,-1.30563,50,0.8104,2.67265,-98.2942,11.1783,2.66329,20.05153,-37.67892,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,e3327670-1f3c-11f1-bc90-e5ee5238afc9,96.2057,,,5.23487,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:29:38.71,2026-03-13T20:29:38.7130880-04:00,2026-03-14T00:29:38.7130880Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,a47bde62-351c-47a0-bd5b-d8e1511ac6d3,37.36556,-95.68213,10.02576,1.94688,6.26995,-18.83946,-0.93487,3.0196,1.33165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-13,20:29:59.00,2,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,7,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.89383,4.165091,-3.066661,1244.198492,340.915234,5:15,1.91097,0.72754,6.28111,-31.31151,-3.15646,1.35642,1.87618,-1.05073,60.78778,-4.481748,-2.701291,0.3819,,,,,,,,,,,,-2.5978,-4.39063,-1.44961,50,0.64512,5.47327,-98.7781,11.80784,-2.50244,19.40144,-36.40354,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,ef8cd8c0-1f3c-11f1-bc90-e5ee5238afc9,98.6972,,,5.10605,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:29:59.00,2026-03-13T20:29:59.0045696-04:00,2026-03-14T00:29:59.0045696Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,ec8d0fe8-b85f-4546-bbca-8e84a8b92efa,36.71523,-96.13337,9.70072,1.91649,6.84545,-18.20177,-0.72677,5.13215,-1.25122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-13,20:30:55.54,2,5,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,7,Top,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.70938,4.632547,-2.88213,1265.946885,302.15023,4:00,1.90207,0.74009,6.26532,-27.36029,-0.05571,1.15331,2.48749,-0.94189,61.90265,-2.921619,-2.571678,0.376088,,,,,,,,,,,,-2.20354,-0.96677,-1.41713,50,0.55731,5.17733,-99.69042,12.24241,-2.18913,17.94004,-33.13448,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,10ec6530-1f3d-11f1-bc90-e5ee5238afc9,100.22245,,,4.80673,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:30:55.54,2026-03-13T20:30:55.5437056-04:00,2026-03-14T00:30:55.5437056Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,cb4de6f1-4f8f-4902-8f35-9e5eec18d8ad,36.73078,-97.27322,8.97002,1.90605,7.77794,-16.56724,-0.73942,4.88238,-1.09457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-13,20:31:24.96,3,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,7,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.59352,4.243176,-0.156768,1233.848789,347.005862,5:30,1.91025,0.76261,6.33245,-30.64655,-3.2704,0.92291,1.97176,0.74306,61.50954,-4.239455,0.09285,0.37658,,,,,,,,,,,,-1.10087,-4.68827,-0.80674,50,0.62168,0.40236,-99.96148,12.05154,-1.08746,19.67729,-36.80519,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,225ad400-1f3d-11f1-bc90-e5ee5238afc9,100.09135,,,5.08398,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:31:24.96,2026-03-13T20:31:24.9673728-04:00,2026-03-14T00:31:24.9673728Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,954aa8c5-4ef2-4a66-8429-26ec7aa8111f,36.66464,-97.30102,9.83865,1.91469,7.07532,-18.4026,-0.76228,0.25533,-0.54373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-13,20:31:46.64,3,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,7,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.79951,2.392853,-0.544425,1362.835681,24.487293,6:45,1.90139,0.91448,6.33787,-32.76592,-4.94209,-2.57028,0.64379,0.36538,61.35524,-6.647373,-1.241067,0.379647,,,,,,,,,,,,2.75689,-6.00902,-1.01886,50,1.02023,0.57555,-98.88845,9.07646,2.67809,18.56251,-38.01133,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,2f4ae6a0-1f3d-11f1-bc90-e5ee5238afc9,99.28293,,,4.44427,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:31:46.64,2026-03-13T20:31:46.6498560-04:00,2026-03-14T00:31:46.6498560Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,4a4d8ea1-7d8e-46d3-9a35-78826986a1d5,36.66031,-96.3519,9.28125,1.90562,3.88226,-19.00566,-0.91521,0.94152,1.33905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-13,20:32:05.07,3,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,7,Top,0,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.44213,5.508817,0.566213,1367.09377,24.09645,6:45,1.89833,0.84647,6.14035,-32.46238,-4.39992,-2.32614,2.61158,1.00289,60.85485,-3.427939,-0.058759,0.381271,,,,,,,,,,,,2.7813,-6.26433,-0.6997,50,0.33802,-1.28637,-99.62011,14.27127,2.70954,20.56096,-38.27674,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,3a7ca770-1f3d-11f1-bc90-e5ee5238afc9,98.8599,,,5.58728,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:32:05.07,2026-03-13T20:32:05.0733568-04:00,2026-03-14T00:32:05.0733568Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d31381f5-9076-45e6-bd0f-1d7012b131ed,36.85579,-96.86925,10.28048,1.9048,9.1502,-19.13837,-0.84756,-0.92386,1.35477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-13,20:32:24.12,3,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,7,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.14193,3.277692,0.866751,1292.392997,311.340443,4:30,1.86689,0.96672,6.28593,-29.08793,-1.36673,2.36937,1.46458,1.69818,61.33516,-4.769672,1.506997,0.378946,,,,,,,,,,,,-2.38165,-2.12122,-0.78507,50,0.82197,-1.17585,-99.29413,10.05807,-2.32885,18.94684,-34.24827,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,45a19700-1f3d-11f1-bc90-e5ee5238afc9,99.46652,,,4.80677,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:32:24.12,2026-03-13T20:32:24.1278976-04:00,2026-03-14T00:32:24.1278976Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,3eebddd8-b49b-44a1-80c8-9045c40ad43b,36.71068,-96.72509,9.47342,1.87094,5.41428,-17.12413,-0.96591,-1.49162,-1.16442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-13,20:32:40.90,3,5,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,7,Top,0,2,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,65.9001,4.964744,-2.47851,1304.235973,336.836918,5:15,1.92055,0.78172,6.08202,-31.70435,-3.19555,1.6998,2.36537,-0.61332,60.65881,-3.743778,-2.023131,0.384291,,,,,,,,,,,,-2.77811,-4.84607,-1.36131,50,0.4891,4.49909,-98.70937,13.16252,-2.67149,19.4264,-36.83411,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,4ff83a10-1f3d-11f1-bc90-e5ee5238afc9,98.08296,,,5.24129,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-14,00:32:40.90,2026-03-13T20:32:40.9081344-04:00,2026-03-14T00:32:40.9081344Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,983ace2b-e2ee-4e22-902f-93108e120788,36.91509,-96.09971,9.7132,1.92494,8.21438,-18.41705,-0.78102,4.14021,-1.33574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
