PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-03-13,16:56:28.47,1,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,Undefined,6,Top,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.35297,6.997177,-0.239917,1624.146709,144.765559,10:45,1.86668,0.56667,8.31637,-28.58143,6.75693,-4.19449,3.93624,0.06526,55.84065,-0.718225,-1.33984,0.427853,,,,,,,,,,,,4.40555,5.74902,-0.59156,50,0.11332,-0.08006,-89.62883,14.54716,3.55835,13.81173,-27.53062,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,7d520970-1f27-11f1-86c4-a911d549ec7a,88.09669,,,4.51232,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:56:28.47,2026-03-13T16:56:28.4770000-05:00,2026-03-13T21:56:28.4770000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,ccd2100b-81d9-4dd8-a81c-c80c8b34bc46,37.67907,-87.70964,6.90587,1.86892,10.72167,-13.76531,-0.56833,0.41439,1.77917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-13,16:56:42.28,1,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,Undefined,6,Top,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.41042,3.230098,-1.110214,1708.223457,112.008414,9:45,1.89386,0.79521,7.69762,-30.95793,2.75618,-4.90181,1.39614,-0.32811,58.43249,-4.964054,-2.377077,0.417905,,,,,,,,,,,,4.80193,2.45933,-0.99321,50,1.01095,1.2819,-93.10215,8.884,4.20008,14.43279,-30.02295,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,858138a0-1f27-11f1-86c4-a911d549ec7a,90.19385,,,3.97792,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:56:42.28,2026-03-13T16:56:42.2870000-05:00,2026-03-13T21:56:42.2870000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,7d1ca910-aa8c-47dd-9089-a3034a8b8541,38.29973,-91.27034,7.21639,1.89669,5.07349,-15.01148,-0.79668,1.81497,2.10004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-13,16:58:49.85,2,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,6,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.14609,2.695409,2.268342,1381.54257,119.815408,10:00,1.64123,0.18785,7.90586,-31.10246,2.67146,-3.20299,0.77747,1.37379,57.95492,-5.591213,1.436027,0.418275,,,,,,,,,,,,4.09327,2.48646,0.30362,50,0.84672,-4.0285,-92.85059,8.09558,3.53552,15.27946,-30.02641,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,d19bf2c0-1f27-11f1-86c4-a911d549ec7a,90.11395,,,4.19116,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:58:49.85,2026-03-13T16:58:49.8510000-05:00,2026-03-13T21:58:49.8510000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,26c03902-2fe7-420a-869f-42b867a04729,38.09155,-90.86981,7.63973,1.6439,4.20305,-15.01321,-0.18891,-3.57016,1.76776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-13,16:59:05.12,2,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,6,Top,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.87359,4.048114,0.749657,1130.997973,91.563636,9:00,1.64456,0.2366,7.7723,-32.426,0.98083,-4.36008,1.54782,0.35493,58.25984,-4.568616,-0.379534,0.415996,,,,,,,,,,,,4.79894,0.25583,-0.05756,50,0.5803,-1.6919,-93.92834,10.44933,4.22083,16.28317,-31.94903,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,daa55550-1f27-11f1-86c4-a911d549ec7a,90.60772,,,4.61375,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:59:05.12,2026-03-13T16:59:05.1250000-05:00,2026-03-13T21:59:05.1250000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,10c3f79d-1b50-4ddb-81b6-5e81e75d6358,38.22482,-91.86435,8.14159,1.64815,6.39959,-15.97452,-0.23811,-1.15688,2.11042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-13,16:59:21.71,2,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,6,Top,0,1,1,Screwball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,63.46943,5.322716,0.499146,1179.482523,53.761497,7:45,1.63491,0.20103,7.5185,-36.67144,-3.17063,-5.57859,2.03239,0.05906,58.41108,-4.335284,-0.934474,0.416581,,,,,,,,,,,,5.95508,-4.65481,-0.07017,50,0.32025,-1.40307,-94.74774,12.95781,5.29336,17.46782,-36.31162,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,e47e8b00-1f27-11f1-86c4-a911d549ec7a,90.48053,,,5.05835,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:59:21.71,2026-03-13T16:59:21.7150000-05:00,2026-03-13T21:59:21.7150000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,56971718-1d85-40da-be83-43366e94e7dc,38.47973,-92.59949,8.73391,1.63924,8.49209,-18.15581,-0.2027,-0.75207,2.64668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-13,16:59:55.72,3,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Smith, Elisa",1000000001675,Left,PRO_FRI_SB,Undefined,6,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.5014,4.105607,2.229333,1283.793326,87.458561,9:00,1.62154,0.2231,7.78853,-32.26643,0.49512,-8.05965,1.57583,0.98387,58.79072,-4.466364,0.142707,0.411959,,,,,,,,,,,,9.11453,-0.23287,0.28103,50,0.54615,-4.54688,-94.80166,10.61936,8.16795,16.56092,-32.38273,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,f8daf200-1f27-11f1-86c4-a911d549ec7a,91.49568,,,4.71068,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:59:55.72,2026-03-13T16:59:55.7270000-05:00,2026-03-13T21:59:55.7270000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,c93b8ea7-2cf2-4fca-8f2a-1b854838712d,38.20869,-92.71896,8.28046,1.62556,6.5469,-16.19136,-0.22619,-3.51968,4.08397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-13,17:00:11.38,3,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Smith, Elisa",1000000001675,Left,PRO_FRI_SB,Undefined,6,Top,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.77935,5.50565,2.676588,1221.72999,82.031488,8:45,1.59652,0.09093,7.70728,-32.31596,0.08307,-4.57197,2.4619,1.43389,59.51618,-3.016908,1.497889,0.409673,,,,,,,,,,,,5.49933,-0.92787,0.48283,50,0.2365,-4.92237,-94.70301,12.98624,5.00235,14.24539,-33.01805,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,021b6a20-1f28-11f1-86c4-a911d549ec7a,92.00607,,,4.26317,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:00:11.38,2026-03-13T17:00:11.3850000-05:00,2026-03-13T22:00:11.3850000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,65efbdc7-3556-4149-be47-43af71f82536,38.29066,-92.92499,7.1227,1.60018,8.86511,-16.50903,-0.09259,-4.298,2.50117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-13,17:00:28.83,3,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Smith, Elisa",1000000001675,Left,PRO_FRI_SB,Undefined,6,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.94315,9.825804,1.003636,1416.070316,184.777621,12:15,1.67328,0.07694,7.7698,-33.52856,6.89741,0.49051,5.25621,0.76274,52.79531,0.942161,1.129967,0.457617,,,,,,,,,,,,-0.17626,4.61492,0.12674,50,-0.61245,-1.45172,-85.44379,18.43292,-0.12813,13.60935,-28.81945,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,0c91ca30-1f28-11f1-86c4-a911d549ec7a,82.36686,,,5.14785,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:00:28.83,2026-03-13T17:00:28.8380000-05:00,2026-03-13T22:00:28.8380000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,980a347e-4f67-4d76-8035-4f2cb0b2c5b2,38.22424,-83.54712,6.80468,1.67659,14.41649,-14.40972,-0.07683,-1.46957,-0.06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-13,17:00:48.00,3,4,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Smith, Elisa",1000000001675,Left,PRO_FRI_SB,Undefined,6,Top,1,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.40314,5.44032,2.19097,1286.702417,56.567387,8:00,1.57859,0.11386,7.77571,-36.15211,-2.95201,-5.87756,2.07403,1.03229,58.22201,-4.146268,0.671755,0.414707,58.34658,35.155273,-68.22095,3891.735378,,,,126.9282,53.35185,-74.441858,2.45946,6.92693,-4.5113,0.37044,50,0.20464,-4.24732,-94.64487,13.22354,6.13078,17.70936,-36.16682,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,17fbb200-1f28-11f1-86c4-a911d549ec7a,90.88939,29.12007,,5.18112,,,,1.86198,2.09318,-1.01919,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:00:48.00,2026-03-13T17:00:48.0030000-05:00,2026-03-13T22:00:48.0030000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,a893adf3-e5f1-49a0-a3ed-06803ec981d5,38.22233,-92.41483,8.85468,1.58305,8.66926,-18.08341,-0.11579,-3.47531,3.06539,,1.86193,25.9616,-9.33585,2.89219,-0.85004,0.26612,-0.08783,0.01978,-0.00179,2.09317,49.2741,-25.11536,2.92467,-0.6127,0.13594,-0.03688,0.00857,-0.00089,-1.01911,-64.97571,6.99443,-0.32221,0.04979,-0.07664,0.04818,-0.00923,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2026-03-13,17:01:08.21,3,5,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Smith, Elisa",1000000001675,Left,PRO_FRI_SB,Undefined,6,Top,1,2,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,64.59249,5.268219,2.445888,1161.211782,121.277556,10:00,1.60338,0.0692,7.89845,-27.26124,4.40323,-5.87166,2.7174,1.14692,59.44883,-2.02445,0.923432,0.405002,,,,,,,,,,,,6.9289,3.44693,0.47177,50,0.30219,-4.74615,-96.27437,12.24075,6.38764,17.4235,-28.99639,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,2401b2c0-1f28-11f1-86c4-a911d549ec7a,93.06725,,,5.14366,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:01:08.21,2026-03-13T17:01:08.2110000-05:00,2026-03-13T22:01:08.2110000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,1300dc72-30b7-4a76-9a28-335414798c78,38.0972,-94.09557,8.71175,1.60617,8.61477,-14.4982,-0.07179,-3.94738,3.19382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-13,17:01:36.61,4,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,6,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.95336,7.768949,-2.104949,1314.596404,77.118431,8:30,1.5945,0.20387,7.78574,-33.26687,-0.46484,-5.77847,3.84609,-1.63018,58.64999,-1.032986,-3.594369,0.412213,,,,,,,,,,,,5.26244,-2.41209,-0.60694,50,-0.24556,2.89192,-94.8707,16.84095,4.71118,16.91171,-34.33348,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,34e98c70-1f28-11f1-86c4-a911d549ec7a,91.43919,,,5.30338,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:01:36.61,2026-03-13T17:01:36.6170000-05:00,2026-03-13T22:01:36.6170000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,1f1e8e1f-bb27-400d-a865-8b221aab0258,38.21058,-92.7453,8.45585,1.59981,12.52605,-17.16674,-0.20629,3.484,2.35559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-13,17:01:52.15,4,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,6,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.54205,5.994909,-0.62557,1309.181603,76.341066,8:30,1.58576,0.0924,7.61131,-33.76171,-0.67421,-6.13713,2.65519,-0.82272,58.80469,-2.909493,-2.204802,0.414003,18.08052,-7.089259,-8.628642,,,,,18.22472,1.94373,-6.497915,0.726465,6.12016,-1.96303,-0.18689,50,0.13798,0.40172,-94.54284,13.8072,5.48051,15.84328,-33.93192,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,3e309440-1f28-11f1-86c4-a911d549ec7a,91.04387,2.49998,,4.73736,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:01:52.15,2026-03-13T17:01:52.1550000-05:00,2026-03-13T22:01:52.1550000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,7d5eb89e-a0f8-4d4f-8b0b-4749d96bf8a0,38.38591,-92.57612,7.92164,1.59051,9.59503,-16.96596,-0.09479,1.08205,2.74025,,-1.92623,27.36099,,,,,,,,2.51973,-3.44174,,,,,,,,0.97764,-4.15195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2026-03-13,17:02:09.85,4,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,6,Top,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.42848,5.817164,2.741523,1169.455724,83.476008,8:45,1.60672,0.04069,8.02503,-31.70143,0.11579,-6.83461,2.69381,1.22178,58.97831,-2.663667,0.96466,0.405978,,,,,,,,,,,,8.35103,-1.65508,0.58016,50,0.13829,-5.39837,-96.17391,13.74974,7.6108,18.66001,-33.68243,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,48b04320-1f28-11f1-86c4-a911d549ec7a,92.84354,,,5.45017,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:02:09.85,2026-03-13T17:02:09.8510000-05:00,2026-03-13T22:02:09.8510000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,e1f6861f-3e44-434c-906e-485fcae77647,37.97338,-93.81145,9.33001,1.60914,9.48535,-16.84122,-0.0423,-4.4348,3.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-13,17:02:26.27,4,4,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,6,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.93729,2.427898,-0.659244,1206.240832,75.185884,8:30,1.61987,0.20298,8.01075,-32.91214,-1.05811,-7.15922,0.42801,-0.81445,59.4218,-6.355034,-2.527628,0.406213,,,,,,,,,,,,7.37036,-1.4274,-0.29706,50,0.8662,0.2981,-95.81716,8.09513,6.7152,17.56077,-33.47456,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,52833740-1f28-11f1-86c4-a911d549ec7a,92.78987,,,4.51549,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:02:26.27,2026-03-13T17:02:26.2750000-05:00,2026-03-13T22:02:26.2750000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,c34ea2fb-48f9-4c8d-8738-488ddd09feab,37.98706,-93.58961,8.78039,1.62374,3.84895,-16.73728,-0.20522,1.14991,3.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-13,17:02:42.57,4,5,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,6,Top,0,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.88462,6.176436,0.839533,1211.16238,80.713338,8:45,1.64981,0.22249,7.67592,-32.01462,-0.18098,-6.32071,2.97651,0.23661,59.61165,-2.299222,-0.790356,0.406083,,,,,,,,,,,,6.84441,-1.75571,-0.01665,50,0.16549,-2.09063,-96.66407,14.24449,6.34986,17.80423,-33.80292,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,5c475e50-1f28-11f1-86c4-a911d549ec7a,92.81958,,,5.27297,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:02:42.57,2026-03-13T17:02:42.5770000-05:00,2026-03-13T22:02:42.5770000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,948c3b5d-1f42-448f-8393-31b1e05eaee6,38.32133,-94.48853,8.90212,1.6537,10.11403,-16.90146,-0.22471,-1.31473,3.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-13,17:03:02.84,4,6,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,6,Top,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,48.43284,11.400304,-1.133966,1320.18098,34.584784,7:15,1.67297,0.4002,7.39222,-68.3609,-8.18579,-6.93433,3.4771,-0.91384,43.71876,-6.410204,-2.896508,0.558316,,,,,,,,,,,,6.67752,-11.88772,-0.59136,50,-1.05026,0.89937,-71.33092,19.97712,3.32773,10.70691,-38.09828,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,685d3d90-1f28-11f1-86c4-a911d549ec7a,67.51098,,,4.71409,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:03:02.84,2026-03-13T17:03:02.8490000-05:00,2026-03-13T22:03:02.8490000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,49503f7e-c5bb-454c-971a-d7ab2f0701f8,38.60781,-69.59993,5.35345,1.68156,13.81774,-19.04914,-0.40246,1.43736,1.66386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-13,17:03:34.88,5,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,6,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.6112,6.485334,-0.997641,1155.338263,62.735951,8:00,1.67093,0.16631,7.79509,-33.92088,-1.80067,-5.27189,3.02686,-0.91365,59.03444,-2.524042,-2.360479,0.407906,58.25172,18.130187,157.251361,1727.54925,,,,,22.48324,,,5.06544,-3.49992,-0.34498,50,0.10034,1.13501,-96.32497,14.90936,4.63009,18.74431,-35.37316,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,7b790e40-1f28-11f1-86c4-a911d549ec7a,92.40461,9.08671,,5.57677,,,,-0.04906,2.68961,1.07719,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:03:34.88,2026-03-13T17:03:34.8830000-05:00,2026-03-13T22:03:34.8830000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,e3845a6a-1e77-49e9-8b58-0165ccf840d3,38.20089,-94.00089,9.37215,1.67703,10.52349,-17.68658,-0.16866,1.70909,2.31505,,-0.05089,-74.79348,9.21396,,,,,,,2.69011,26.56271,-14.55349,,,,,,,1.08198,31.17225,-13.40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
256,2026-03-13,17:03:54.82,5,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,6,Top,0,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.67993,4.688542,1.325676,1299.57439,73.287204,8:30,1.60046,0.06029,7.88398,-32.51258,-1.00965,-6.15233,1.9018,0.39689,59.69202,-3.968781,-0.271309,0.403968,,,,,,,,,,,,6.85807,-2.02606,0.24916,50,0.39421,-2.90224,-96.6053,11.84877,6.3602,17.66629,-34.05304,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,87464bc0-1f28-11f1-86c4-a911d549ec7a,93.30552,,,4.98792,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,22:03:54.82,2026-03-13T17:03:54.8210000-05:00,2026-03-13T22:03:54.8210000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,f34a9b88-9d13-4e24-8f6f-bd211d66893b,38.11303,-94.4065,8.83314,1.60519,7.61042,-17.02652,-0.0628,-2.11063,3.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
