PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-03-14,19:47:04.34,5,1,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,6,Top,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.11612,4.192898,1.078415,1186.718154,294.989382,3:45,1.82255,-0.55707,5.72733,-29.2695,-0.37299,2.54366,2.01254,0.32987,60.75294,-3.803502,1.75442,0.386896,68.48113,-3.80371,-35.100949,,,,,20.21778,19.25995,-33.388655,0.191836,-2.41004,-1.48465,0.77811,50,0.63461,-1.54251,-99.20173,11.34516,-2.33073,20.2315,-33.60983,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,8a086830-2008-11f1-b8f7-c38950806ddb,97.42265,2.01716,,5.36318,,,,1.78532,2.01716,-0.17379,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:47:04.34,2026-03-14T19:47:04.3452928-05:00,2026-03-15T00:47:04.3452928Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,796aa710-ac68-439d-aa21-29af9fe2d2d5,37.26933,-96.5705,10.11575,1.82586,6.974,-16.80492,0.55779,-1.84563,-1.16536,58.44989,1.7862,81.931,-16.93983,,,,,,,2.0181,-6.72825,-19.79029,,,,,,,-0.17357,-57.6421,2.85407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-14,19:49:34.23,1,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.53305,7.887875,0.978541,1127.968427,294.898237,3:45,1.84553,-0.45824,5.12647,-47.13833,-2.4678,8.13611,2.96904,0.84246,49.67468,-4.736469,3.096046,0.481041,,,,,,,,,,,,-8.10355,-4.53977,0.62217,50,-0.17651,-0.66082,-81.20304,16.07439,-5.23541,13.84198,-35.10701,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,e37a8240-2008-11f1-b8f7-c38950806ddb,78.35599,,,4.85837,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:49:34.23,2026-03-14T19:49:34.2331904-05:00,2026-03-15T00:49:34.2331904Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,1f0734b2-740b-4ec0-8027-94a0c10373e3,37.86955,-79.10825,6.92099,1.8541,10.76143,-17.55351,0.46221,-1.45313,-2.61771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-14,19:49:51.01,1,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.90498,4.072888,2.579877,1306.319396,358.202974,6:00,1.81937,-0.7299,5.44293,-30.88746,-1.65583,0.07433,1.82142,0.9047,61.30165,-4.25223,2.599457,0.389133,43.90819,-0.022287,16.346069,1756.111308,,,,22.98138,21.5983,14.483923,0.357079,0.7235,-2.65492,1.29002,50,0.67576,-4.42648,-98.4468,11.19267,0.70181,17.32068,-34.74936,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,ed60d750-2008-11f1-b8f7-c38950806ddb,96.86262,1.82099,,4.60333,,,,0.9837,1.82099,-0.93337,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:49:51.01,2026-03-14T19:49:51.0172160-05:00,2026-03-15T00:49:51.0172160Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f75c1ec3-8db2-42a1-a20f-da6e3b224f71,37.5547,-96.23227,8.66034,1.82277,6.74981,-17.37468,0.72981,-4.33675,0.35091,246.251753,0.98537,61.73287,-6.11341,,,,,,,1.82233,-0.07412,-14.09492,,,,,,,-0.93403,18.14908,1.58301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-14,19:50:18.53,2,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,63.54993,5.379419,-0.134377,1371.011996,189.107448,12:15,1.84962,-0.6983,5.40103,-25.88143,5.56398,0.77756,3.09998,-0.71837,59.12872,-1.625893,0.0703,0.403599,18.21183,34.484767,22.204578,962.09579,,,,27.53745,27.28554,21.464015,1.122527,-0.8924,4.86677,0.66348,50,0.45652,0.31782,-94.70562,12.3718,-0.80614,15.18967,-27.77773,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,fdc79a20-2008-11f1-b8f7-c38950806ddb,93.39086,6.62168,,4.42121,,,,3.44978,3.05542,0.68708,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:50:18.53,2026-03-14T19:50:18.5342976-05:00,2026-03-15T00:50:18.5342976Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,e3e03958-ec0e-4841-b7f2-d0c7acd54712,37.59625,-92.69486,7.59484,1.85087,8.69466,-13.88887,0.69849,0.2111,-0.40307,226.710405,3.44979,20.38314,-0.51739,-0.55439,1.41989,-2.11816,2.0138,-1.02492,0.21086,3.0554,15.1268,-16.30485,1.03754,-1.93073,3.26268,-3.45413,1.85882,-0.38522,0.68707,8.32111,0.26921,-0.42651,0.2401,0.14081,-0.39112,0.28189,-0.06797,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-14,19:50:51.80,3,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.52491,4.571273,-0.908253,1076.150625,302.192885,4:00,1.76137,-0.8069,5.13433,-44.29089,-3.22878,7.06272,0.98507,-0.79618,51.95228,-7.305138,0.93936,0.461203,,,,,,,,,,,,-7.79327,-4.33453,0.57356,50,0.46631,2.02499,-84.749,11.52755,-5.47531,15.24742,-35.21935,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,11b4c490-2009-11f1-b8f7-c38950806ddb,81.72638,,,4.57263,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:50:51.80,2026-03-14T19:50:51.8064128-05:00,2026-03-15T00:50:51.8064128Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,9bf2a90c-ce07-42f3-a748-80e9eb45cbfe,37.86252,-82.53643,7.62371,1.76827,6.41683,-17.60968,0.80976,1.23046,-2.73765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-14,19:51:07.84,3,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,2,1,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,65.82413,4.403249,2.126649,1305.298216,35.635885,7:15,1.82399,-0.80515,5.45699,-31.37805,-2.09862,-2.01866,1.99291,0.36815,61.17749,-4.057012,1.594667,0.389451,63.7548,50.770392,-10.586658,,109.58483,55.33435,-9.5462,138.63775,134.19433,-4.608374,4.432705,2.86961,-3.27414,1.28226,50,0.60191,-3.90576,-98.32452,11.82633,2.77689,17.26491,-35.34239,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,1b2eea50-2009-11f1-b8f7-c38950806ddb,96.78357,73.26697,,4.64664,,,,1.84688,2.27359,-0.33798,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:51:07.84,2026-03-14T19:51:07.8410240-05:00,2026-03-15T00:51:07.8410240Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a382e3eb-006a-4265-9691-7a6c4b0680f4,37.54092,-96.11193,8.63246,1.82729,7.297,-17.67119,0.80452,-3.54988,1.38844,191.187133,1.84889,58.07491,-16.11929,4.21229,-0.48329,-0.11673,0.06096,-0.00989,0.00057,2.27084,72.49415,-21.23725,1.80469,-0.33766,0.06284,0.00044,-0.00231,0.00023,-0.33824,-10.85484,6.08394,-2.00003,0.37758,-0.01293,-0.01362,0.00302,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2026-03-14,19:53:58.14,1,1,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.44099,2.834541,2.104369,1201.217839,237.381557,2:00,1.81847,-0.78816,5.78907,-27.16143,2.68843,2.64406,1.32848,0.74743,59.29747,-4.660301,2.80812,0.393226,,,,,,,,,,,,-1.95055,2.38441,1.24105,50,0.95219,-3.30999,-98.64283,8.5752,-1.82201,23.26207,-29.94675,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,80b276d0-2009-11f1-b8f7-c38950806ddb,95.85431,,,6.14352,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:53:58.14,2026-03-14T19:53:58.1436416-05:00,2026-03-15T00:53:58.1436416Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,cbc2f84a-1782-4011-a496-48150d8f6dd4,37.20425,-95.5777,11.63104,1.82213,4.62927,-14.97338,0.78909,-3.55007,-0.91101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-14,19:54:14.77,1,2,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,7,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.03824,6.697685,0.51474,1263.339436,230.492004,1:45,1.705,-0.47113,5.57916,-29.10565,2.64642,1.96602,3.50777,0.01617,57.69341,-1.266846,1.034162,0.405562,,,,,,,,,,,,-1.87705,0.79437,0.57267,50,-0.0105,-0.64408,-95.87553,15.00678,-1.66645,21.18673,-31.46883,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,8aa045f0-2009-11f1-b8f7-c38950806ddb,92.93875,,,6.34483,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:54:14.77,2026-03-14T19:54:14.7749376-05:00,2026-03-15T00:54:14.7749376Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,bea6b63b-3bd3-4f36-9cc7-1b67737b0922,37.41353,-93.05259,10.59336,1.70968,10.81384,-15.73441,0.47206,-0.86612,-0.83323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-14,19:54:30.09,1,3,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,7,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.02485,2.773525,2.431427,1101.903805,316.973931,4:30,1.70779,-0.54739,5.31272,-29.92258,-1.20307,1.87315,0.97296,1.14883,61.82373,-5.29155,2.923428,0.385709,,,,,,,,,,,,-1.13646,-1.78599,1.05812,50,0.87618,-4.04139,-100.51497,8.83908,-1.1305,20.48992,-33.9507,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,93bb82d0-2009-11f1-b8f7-c38950806ddb,97.72247,,,5.20113,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:54:30.09,2026-03-14T19:54:30.0953600-05:00,2026-03-15T00:54:30.0953600Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,41109a16-9263-4d50-a5be-f94dbe7c3925,37.68367,-97.97213,10.24496,1.71168,4.62573,-16.97535,0.54787,-4.18169,-0.56525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-14,19:54:45.32,1,4,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,7,Top,0,2,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.50443,3.1612,0.181836,1690.417472,204.781211,12:45,1.81052,-0.75889,5.46007,-29.65045,10.6391,4.35823,1.33473,-0.28106,51.80985,-4.974534,1.33223,0.456844,,,,,,,,,,,,-4.61138,11.03831,0.77075,50,0.86668,0.17343,-84.83783,8.16438,-3.24485,15.33563,-24.40683,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,9cda4220-2009-11f1-b8f7-c38950806ddb,82.50619,,,4.69457,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:54:45.32,2026-03-14T19:54:45.3236224-05:00,2026-03-15T00:54:45.3236224Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,3dbb1d5a-3823-4664-b246-11460e11094b,37.53315,-82.55352,7.66782,1.81204,4.52887,-12.20342,0.76059,-0.30991,-1.62242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-14,19:55:02.88,1,5,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,7,Top,0,3,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,65.5833,3.154202,1.632652,1107.779455,238.770027,2:00,1.71665,-0.76529,5.3886,-27.71466,2.2315,2.25701,1.4025,0.45445,60.24185,-4.369989,2.226982,0.39386,57.24271,6.042268,-40.678658,1878.794221,,,,55.96444,49.8244,-42.618248,0.692683,-1.84209,1.69008,1.10307,50,0.80651,-2.53252,-98.45604,9.10467,-1.75028,20.2887,-30.56817,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,a7441f10-2009-11f1-b8f7-c38950806ddb,95.70008,2.81445,,5.34144,,,,2.4909,1.64095,-0.38278,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:55:02.88,2026-03-14T19:55:02.8831744-05:00,2026-03-15T00:55:02.8831744Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d6a4932b-1afd-4df9-a3c8-b9aa8b60550b,37.60773,-95.86838,10.14435,1.71911,5.20594,-15.28409,0.76584,-2.75575,-0.87514,94.382615,2.51286,62.88621,-10.23341,,,,,,,1.65628,8.54076,-15.81239,,,,,,,-0.37395,-54.59329,0.59937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-14,19:55:30.07,2,1,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.67577,4.297768,2.313195,2290.590172,239.655692,2:00,1.8037,-0.73819,5.7159,-26.75647,1.72256,1.57898,2.27169,0.84226,61.21855,-3.021559,2.73208,0.384091,,,,,,,,,,,,-0.87909,0.91413,1.24121,50,0.61593,-3.83892,-99.8912,11.25045,-0.86321,20.31646,-31.27645,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,b78669f0-2009-11f1-b8f7-c38950806ddb,98.13415,,,5.45722,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:55:30.07,2026-03-14T19:55:30.0776960-05:00,2026-03-15T00:55:30.0776960Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,548db3de-ff3e-44e4-bb98-d9c280a4c5dc,37.27903,-97.26952,10.15823,1.8073,7.21448,-15.63823,0.73864,-3.95031,-0.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-14,19:55:46.62,2,2,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,7,Top,1,0,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,66.54988,5.116417,1.582772,1242.260783,305.048947,4:15,1.7278,-0.30537,5.62767,-29.9308,-1.29465,2.93595,2.45416,0.93281,61.30224,-3.014608,2.359886,0.385149,48.44553,11.332998,30.634752,1756.751913,,,,62.21524,54.58895,34.121752,0.983993,-2.67339,-2.7424,0.63324,50,0.34123,-2.37726,-99.56145,13.06017,-2.62222,19.3807,-34.864,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,c157fe80-2009-11f1-b8f7-c38950806ddb,97.86457,5.24503,,5.24764,,,,0.80698,2.45261,-0.94244,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:55:46.62,2026-03-14T19:55:46.6239488-05:00,2026-03-15T00:55:46.6239488Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,2e241416-950e-410e-ae7b-9cb449d3d45f,37.36937,-97.07163,9.69035,1.73136,8.58122,-17.432,0.3062,-2.71414,-1.31111,267.178804,0.80698,59.94457,-10.07717,1.89972,-0.40112,0.04286,-0.00537,0.00164,-0.00018,2.45261,13.96275,-18.02173,1.48412,-0.20608,0.04241,-0.00319,0.00094,-0.00037,-0.94244,35.50021,1.75149,-1.15326,0.40832,-0.09244,0.02092,-0.00402,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-03-14,19:56:13.97,3,1,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Perez, Larisa",100000001153,Right,TEX_A&M_SB,Undefined,7,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.45908,6.424465,2.470972,1254.29533,229.982388,1:45,1.67165,-0.6673,5.4006,-29.63935,3.04752,2.37516,3.2797,1.09204,57.22175,-1.646292,3.094287,0.411489,,,,,,,,,,,,-1.48378,1.28347,1.18881,50,0.03909,-3.841,-94.94434,14.40277,-1.29171,20.79039,-31.05673,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,d1af5800-2009-11f1-b8f7-c38950806ddb,91.60015,,,6.23733,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:56:13.97,2026-03-14T19:56:13.9720192-05:00,2026-03-15T00:56:13.9720192Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,459c8029-69b7-43bf-a0fa-bd7affe9537e,37.59249,-92.18738,10.39519,1.67594,10.28442,-15.52837,0.66811,-4.01229,-0.64586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-14,20:00:08.50,3,2,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Perez, Larisa",100000001153,Right,TEX_A&M_SB,Undefined,7,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.74959,2.916248,2.27222,1006.669047,344.359048,5:30,1.71447,-0.80115,5.49769,-30.83289,-1.49331,0.63095,0.9848,0.68325,61.04568,-5.418738,2.438833,0.389851,,,,,,,,,,,,0.06933,-2.10847,1.29265,50,0.82189,-3.82957,-98.48653,9.17482,0.06682,18.35573,-34.20641,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,5d718ac0-200a-11f1-b8f7-c38950806ddb,96.68427,,,4.70391,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:00:08.50,2026-03-14T20:00:08.5008384-05:00,2026-03-15T01:00:08.5008384Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a9324782-ef41-460e-a8f1-e623e1cdefd9,37.49936,-96.12845,9.17786,1.71828,4.78049,-17.10321,0.80123,-3.82098,0.03341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-14,20:00:23.46,3,3,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Perez, Larisa",100000001153,Right,TEX_A&M_SB,Undefined,7,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.08728,5.928139,-1.22376,1329.964158,211.836545,1:00,1.69175,-0.55629,5.20258,-27.28253,6.00705,3.0715,3.19673,-1.07749,56.97121,-1.495117,-0.420301,0.415265,42.49804,32.911209,105.818065,2731.140597,,,,83.20007,37.32579,109.213541,1.976779,-3.72744,4.60355,0.2786,50,0.21055,2.34062,-94.44671,13.16711,-3.21905,20.2544,-28.19836,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,666123c0-200a-11f1-b8f7-c38950806ddb,90.76718,17.86351,,6.11607,,,,-0.88806,3.00716,0.95581,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:00:23.46,2026-03-14T20:00:23.4616832-05:00,2026-03-15T01:00:23.4616832Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c4158fed-e46b-4151-885c-1c69f2cc315f,37.79031,-91.79097,10.1272,1.69462,9.46975,-14.09918,0.55783,1.91854,-1.60953,309.910614,-0.88805,-14.26379,-0.31538,0.48286,-0.09576,0.07093,-0.04513,0.01346,-0.00157,3.00713,33.86917,-20.68708,1.86873,-0.64456,0.48808,-0.22874,0.05479,-0.0054,0.95574,50.3513,-5.18956,-0.00769,-0.50025,0.36095,-0.10418,0.01131,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-03-14,20:00:46.08,3,4,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Perez, Larisa",100000001153,Right,TEX_A&M_SB,Undefined,7,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71861,2.472514,-0.15439,965.354603,320.105117,4:45,1.72617,-0.99691,5.26486,-31.19978,-2.15142,2.49473,0.69445,-0.88688,61.47894,-5.929222,0.501533,0.387911,,,,,,,,,,,,-2.72894,-2.70654,0.948,50,0.95659,0.56815,-100.21643,8.40011,-2.691,20.77747,-34.84297,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,73d3d3e0-200a-11f1-b8f7-c38950806ddb,97.16773,,,5.23967,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,01:00:46.08,2026-03-14T20:00:46.0883456-05:00,2026-03-15T01:00:46.0883456Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,0265b9cd-f06a-4bbe-8131-5b00ef3fd8db,37.73169,-97.63976,10.38874,1.73038,4.07914,-17.42149,0.99776,0.23443,-1.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
