PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-03-14,13:20:25.88,2,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Turner, Anna",100000005851,Right,USC_AIK_SB,Undefined,2,Top,1,1,0,Screwball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,60.98376,4.595699,2.422981,1271.164174,216.164181,1:15,1.79417,0.44378,5.69301,-29.40084,4.27898,2.5439,2.23165,2.17445,56.74249,-3.417909,3.096945,0.417692,,,,,,,,,,,,-2.10744,3.63929,0.07246,50,0.50202,-3.53571,-91.08736,11.22896,-1.74998,14.8317,-29.15206,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,17959590-1fca-11f1-809d-8dd7dd4f0f53,90.23976,,,4.24128,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:20:25.88,2026-03-14T13:20:25.8811904-04:00,2026-03-14T17:20:25.8811904Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,947442f7-e8b2-4010-b722-9c10531ff771,37.30505,-88.99625,7.41585,1.79544,7.11883,-14.57603,-0.44343,-3.78244,-0.87499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-14,13:20:44.48,2,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Turner, Anna",100000005851,Right,USC_AIK_SB,Undefined,2,Top,1,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.02115,3.593119,-2.39493,1321.431174,34.814623,7:15,1.79031,0.76359,5.45404,-34.1186,-0.84213,-1.22244,1.2178,-0.84935,57.2799,-5.635533,-2.717104,0.415183,,,,,,,,,,,,0.48205,-1.72961,-1.27589,50,0.72602,3.74523,-92.96268,10.15081,0.41072,17.3619,-33.64769,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,22acc980-1fca-11f1-809d-8dd7dd4f0f53,90.78505,,,4.74124,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:20:44.48,2026-03-14T13:20:44.4887040-04:00,2026-03-14T17:20:44.4887040Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2b6996cb-4563-45ef-a144-9dbc58802591,37.54317,-90.60636,8.68095,1.79379,5.5842,-16.82385,-0.76381,3.80097,0.20536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-14,13:20:59.68,2,4,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Turner, Anna",100000005851,Right,USC_AIK_SB,Undefined,2,Top,1,2,1,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,60.87545,4.997105,0.626976,1335.714604,140.799644,10:45,1.79165,0.4474,6.15681,-29.80758,2.95032,-1.80701,2.40551,0.68449,56.82519,-3.217698,0.141162,0.411936,57.52885,12.482477,-20.555499,3312.342443,,,,103.66031,89.22654,-20.869253,1.41286,2.24425,2.30138,-0.28761,50,0.34034,-1.23122,-90.89145,12.1408,1.86836,13.9223,-30.25814,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,2bc3e7b0-1fca-11f1-809d-8dd7dd4f0f53,91.50079,8.19866,,4.05026,,,,2.01985,2.46561,-0.69473,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:20:59.68,2026-03-14T13:20:59.6860928-04:00,2026-03-14T17:20:59.6860928Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,148cf39d-973b-4812-8828-06421d9782b7,36.84078,-88.85292,6.96115,1.79366,7.71035,-15.12907,-0.44786,-0.95765,0.93418,171.465448,2.01985,77.13606,-9.15959,1.86227,-0.34357,0.05665,-0.00957,0.00159,-0.00014,2.46561,18.237,-14.83131,0.55445,-0.06092,0.00828,0.00092,-5E-05,-3E-05,-0.69473,-28.92518,2.92021,-0.52609,0.08586,-0.01148,0.0018,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-03-14,13:21:23.15,3,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Rouse, Madilyn",100000005867,Right,USC_AIK_SB,Undefined,2,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.44342,5.861277,-4.176326,1314.979953,322.387409,4:45,1.80473,1.06146,5.6988,-33.78923,-1.23791,1.61331,2.68259,-1.4244,57.54036,-3.305771,-3.75051,0.410634,,,,,,,,,,,,-3.15945,-2.72929,-2.00002,50,0.20652,6.98383,-93.02905,13.98157,-2.71565,16.45263,-34.51998,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,39be1750-1fca-11f1-809d-8dd7dd4f0f53,91.79071,,,4.90305,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:21:23.15,2026-03-14T13:21:23.1518208-04:00,2026-03-14T17:21:23.1518208Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,111f53b8-0c92-400d-aab7-24d0f15b3737,37.29787,-90.75483,8.22631,1.80939,9.2099,-17.25999,-1.0606,6.60844,-1.35782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-14,13:21:39.01,3,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Rouse, Madilyn",100000005867,Right,USC_AIK_SB,Undefined,2,Top,2,1,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,61.43385,4.6943,0.922329,1373.02014,207.079162,1:00,1.73125,0.54914,5.56616,-26.54021,6.99052,3.14551,2.4775,1.39111,56.85681,-2.554086,1.754059,0.416767,,,,,,,,,,,,-3.16969,6.588,-0.37032,50,0.46134,-1.10157,-91.84679,11.02289,-2.66264,15.71023,-26.63989,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,432ca450-1fca-11f1-809d-8dd7dd4f0f53,90.44016,,,4.57705,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:21:39.01,2026-03-14T13:21:39.0197248-04:00,2026-03-14T17:21:39.0197248Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,f01b5859-0151-4f3d-a704-407821d9c168,37.43054,-89.67104,7.85512,1.73245,7.33345,-13.31995,-0.54841,-1.47033,-1.33132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-14,13:23:16.20,1,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,2,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.54473,4.120685,-1.219979,910.148035,20.924663,6:45,2.22932,0.67918,3.83952,-43.53026,-3.63965,-1.87142,1.32164,-0.28056,54.42239,-7.168213,-1.692679,0.454576,,,,,,,,,,,,1.38441,-4.65107,-0.90199,50,1.21255,1.73923,-89.12945,10.50573,1.07023,17.45743,-35.76957,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,7d1d67d0-1fca-11f1-809d-8dd7dd4f0f53,82.91776,,,5.12234,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:23:16.20,2026-03-14T13:23:16.2043392-04:00,2026-03-14T17:23:16.2043392Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,2fc9127e-a63c-4141-b56a-53a27eae8018,39.15718,-86.97978,8.72872,2.23501,6.10116,-17.88478,-0.67971,1.87101,0.53511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-14,13:23:32.32,1,2,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,2,Bottom,0,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.80062,5.534972,0.84998,933.431049,58.501399,8:00,2.25339,0.79368,4.27911,-38.97656,-0.33161,-2.45921,2.62073,1.14219,54.51136,-4.714064,0.222413,0.447422,,,,,,,,,,,,2.78866,-1.64543,-0.61555,50,0.92559,-1.54079,-89.29733,12.56823,2.17602,16.88273,-33.45799,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,86c07250-1fca-11f1-809d-8dd7dd4f0f53,84.24351,,,5.28926,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:23:32.32,2026-03-14T13:23:32.3220992-04:00,2026-03-14T17:23:32.3220992Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,3459ca4d-c633-4e65-a275-0a765123d8ae,38.71568,-87.13778,8.44137,2.25953,8.28846,-16.729,-0.79484,-1.26244,1.08801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-14,13:23:46.38,1,3,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,2,Bottom,0,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.6198,5.642085,-1.856801,918.594638,34.641425,7:15,2.29303,0.65251,3.89538,-44.15243,-4.24429,-3.80855,2.33891,-0.88666,54.2026,-5.822824,-2.817828,0.454676,52.62085,-21.285807,67.807036,,,,,6.93427,5.92716,55.770844,0.079986,3.04378,-5.78815,-0.98995,50,0.97757,2.56718,-89.03391,12.93861,2.34549,17.53954,-36.63431,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,8f1db660-1fca-11f1-809d-8dd7dd4f0f53,82.89952,2.25387,,5.41721,,,,1.71536,2.25387,0.37669,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:23:46.38,2026-03-14T13:23:46.3839744-04:00,2026-03-14T17:23:46.3839744Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,2603657a-60e5-4b36-a027-1078c34028ed,39.10102,-86.86029,8.76977,2.2997,8.39865,-18.31716,-0.6538,2.85784,1.17275,180,1.71335,27.31972,,,,,,,,2.25595,-28.17833,,,,,,,,0.37175,66.96844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
53,2026-03-14,13:24:03.79,1,4,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,2,Bottom,0,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.50353,7.369189,-2.07003,1082.029116,49.62392,7:45,2.17827,0.51986,4.62928,-52.17168,-0.3426,-2.35083,2.61306,-1.01173,46.69064,-6.463671,-2.673422,0.518153,,,,,,,,,,,,1.56425,-2.33225,-0.92895,50,0.33249,2.58959,-76.76988,14.64132,0.89397,13.24829,-33.50692,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,99898f20-1fca-11f1-809d-8dd7dd4f0f53,72.74381,,,4.81289,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:24:03.79,2026-03-14T13:24:03.7906944-04:00,2026-03-14T17:24:03.7906944Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,9f696884-3548-4b76-bfa4-c2d0a698e99e,38.36577,-74.73518,6.62414,2.18596,9.49526,-16.75346,-0.52069,2.72689,0.44698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-14,13:24:22.86,1,5,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,2,Bottom,0,2,2,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,60.58002,5.773334,-1.75769,932.666434,54.003055,7:45,2.19877,0.67355,4.18206,-41.22337,-3.04831,-5.89819,2.54678,-0.96571,54.89008,-5.030562,-3.256988,0.444694,55.53147,22.496614,26.829363,3524.940909,,,,131.64802,131.64802,30.312159,2.078454,5.19622,-4.71256,-0.99112,50,0.83018,2.26166,-90.55073,13.2361,4.1256,18.60074,-35.91563,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,a4dc9390-1fca-11f1-809d-8dd7dd4f0f53,84.7604,17.24764,,5.68994,,,,0.94901,2.37896,1.27618,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:24:22.86,2026-03-14T13:24:22.8679168-04:00,2026-03-14T17:24:22.8679168Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,71533ea7-a24a-4ada-8820-2e376241821b,38.81357,-88.22292,9.30037,2.20538,8.74139,-17.95781,-0.67578,2.77796,2.0628,,0.94901,67.14816,-8.41237,1.554,-0.30211,0.01487,0.02249,-0.01171,0.00212,2.37896,31.1638,-17.14389,0.97497,-0.18558,0.08312,-0.04233,0.01592,-0.00247,1.27618,33.96216,-1.39926,0.02723,0.04165,-0.02409,0.01346,-0.00491,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-03-14,13:24:53.50,2,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,2,Bottom,0,0,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,58.97634,5.323876,-2.640932,984.740316,42.701057,7:30,2.30795,0.7437,4.53541,-40.03317,-0.41354,-1.59941,2.42794,-1.09844,53.33502,-5.294942,-3.051142,0.45303,60.87612,20.483414,3.172369,847.204281,109.3984,17.01514,11.48803,155.48375,151.16671,7.001709,2.348057,0.5198,-1.95339,-1.26803,50,0.97657,3.92778,-88.28866,12.31769,0.39051,18.19882,-33.64156,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,b7220170-1fca-11f1-809d-8dd7dd4f0f53,83.20082,19.58819,,5.64131,,,,0.89744,2.45195,1.12744,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:24:53.50,2026-03-14T13:24:53.5042048-04:00,2026-03-14T17:24:53.5042048Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,feaaff4d-e95a-4f14-b193-406d06e3811c,38.45952,-85.8769,9.09941,2.31353,7.85941,-16.82078,-0.74408,3.97953,0.19526,201.161967,0.89744,83.51217,-12.13618,2.75212,-0.61644,0.20798,-0.07779,0.01837,-0.00182,2.45197,31.24145,-14.6903,0.29773,0.30336,-0.31465,0.15608,-0.03837,0.0038,1.12743,4.62927,1.41454,-0.0515,-0.07151,0.07607,-0.03755,0.00961,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-03-14,13:25:19.79,3,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.9294,5.975619,0.540279,869.268669,32.791465,7:00,2.20236,0.80884,3.98382,-40.08671,-2.34583,-2.2276,2.79768,0.97777,55.65643,-4.454324,-0.023589,0.442158,,,,,,,,,,,,2.40654,-3.80311,-0.69597,50,0.82833,-1.04945,-90.81161,13.43634,1.95196,16.85331,-35.25879,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,c6cd6380-1fca-11f1-809d-8dd7dd4f0f53,85.24657,,,5.27297,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:25:19.79,2026-03-14T13:25:19.7934080-04:00,2026-03-14T17:25:19.7934080Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,4b1d3270-40ed-4859-946a-495a77221324,39.01204,-88.74898,8.42666,2.2087,9.12112,-17.62939,-0.80979,-0.81055,0.97598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-14,13:25:34.05,3,2,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,1,Undefined,,InPlay,Undefined,Bunt,Single,0,0,,60.25081,6.391421,0.058118,929.771571,35.838211,7:15,2.24927,0.8346,4.17713,-40.09963,-1.83473,-2.13992,3.09776,0.69422,54.96489,-4.097309,-0.486089,0.445217,,,,,,,,,,,,2.20406,-3.74217,-0.81269,50,0.75365,-0.28877,-89.82225,14.12234,1.7456,16.71408,-35.13783,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,cf473040-1fca-11f1-809d-8dd7dd4f0f53,84.66087,,,5.28592,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:25:34.05,2026-03-14T13:25:34.0582400-04:00,2026-03-14T17:25:34.0582400Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,0048040a-b02b-4b78-b462-0b5c8aa5839b,38.81992,-87.7172,8.35704,2.25361,9.69692,-17.56892,-0.83522,-0.06892,0.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-14,13:26:09.59,4,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,2,Bottom,1,0,0,Undefined,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,58.24588,6.159113,0.69567,933.416415,20.600871,6:45,2.22654,0.69259,4.53864,-48.02597,-7.42831,-3.30264,2.22229,0.86718,52.69497,-6.520026,-0.15299,0.458587,51.74512,-9.121515,-32.349334,,,,,16.9606,15.68461,-29.267569,0.186488,3.69221,-9.59308,-0.536,50,0.68226,-1.35769,-87.2253,14.19691,2.70707,17.77761,-39.20751,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,e4784c60-1fca-11f1-809d-8dd7dd4f0f53,82.19253,2.45718,,5.55091,,,,3.04549,2.45718,-0.87242,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:26:09.59,2026-03-14T13:26:09.5950848-04:00,2026-03-14T17:26:09.5950848Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,c18f282b-7b56-4d6b-9c37-d5d0a019bfa8,38.4587,-84.84044,8.8888,2.23398,8.93723,-19.60376,-0.69378,-0.99453,1.35354,183.93312,3.04563,63.29336,-1.54453,,,,,,,2.45716,-12.02969,-6.14606,,,,,,,-0.87252,-40.088,1.63051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-03-14,13:27:31.81,5,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.58262,6.169868,1.453488,1012.091389,61.642694,8:00,2.21669,0.77985,4.09358,-38.54482,-0.70697,-3.27784,3.05869,1.45795,55.51371,-3.883331,0.622012,0.442726,,,,,,,,,,,,3.77481,-2.15221,-0.48405,50,0.79112,-2.57746,-90.16461,13.61008,3.03656,15.89819,-33.90534,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,158361f0-1fcb-11f1-809d-8dd7dd4f0f53,85.13723,,,5.06891,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:27:31.81,2026-03-14T13:27:31.8163968-04:00,2026-03-14T17:27:31.8163968Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,fdca2dd1-7406-4dd6-bc85-5f5991af0e4b,38.9022,-88.18609,7.9491,2.22232,9.39058,-16.95267,-0.7813,-2.19956,1.51828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-14,13:27:45.77,5,2,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.31103,5.555047,-2.17299,881.436004,84.998865,8:45,2.23477,0.55181,4.34446,-40.4542,0.83209,-7.19185,2.48802,-1.46051,52.35172,-5.158699,-4.007566,0.46246,,,,,,,,,,,,6.21752,-0.77154,-0.95255,50,0.88972,2.71783,-87.34908,12.41071,4.52764,18.8638,-32.73587,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,1dd7cc60-1fcb-11f1-809d-8dd7dd4f0f53,81.5042,,,5.9593,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:27:45.77,2026-03-14T13:27:45.7781760-04:00,2026-03-14T17:27:45.7781760Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,2249e574-570f-4011-b9c8-90f196778d2c,38.64866,-84.86226,9.4319,2.24137,8.09512,-16.36794,-0.55491,3.31471,2.26382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-14,13:28:02.80,5,3,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.36929,6.05483,1.203429,926.5771,52.950008,7:45,2.2112,0.81564,4.19651,-38.72856,-0.83992,-2.52677,2.9504,1.39046,55.32458,-4.075999,0.560537,0.443023,,,,,,,,,,,,2.9578,-2.27327,-0.56899,50,0.79046,-2.11545,-89.91047,13.46274,2.36365,15.9229,-33.99069,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,27f7cf10-1fcb-11f1-809d-8dd7dd4f0f53,85.08018,,,5.0447,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:28:02.80,2026-03-14T13:28:02.8038656-04:00,2026-03-14T17:28:02.8038656Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,829b5697-3ec9-4b0f-abc8-5ff829e1b7db,38.79935,-87.90449,7.96145,2.21678,9.18056,-16.99534,-0.81674,-1.81767,1.18183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-14,13:28:20.29,5,4,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,2,Bottom,1,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,1,,59.73664,5.270614,1.262859,953.816904,28.407182,7:00,2.20979,0.82029,4.3401,-40.42549,-2.00347,-1.69099,2.27754,1.50039,54.7328,-5.34906,0.830565,0.44613,,,,,,,,,,,,2.17201,-3.24551,-0.56235,50,0.91498,-2.11965,-89.20039,12.34225,1.6992,16.29837,-34.71309,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,325ffe50-1fcb-11f1-809d-8dd7dd4f0f53,84.48752,,,5.00384,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:28:20.29,2026-03-14T13:28:20.2922496-04:00,2026-03-14T17:28:20.2922496Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,7bf6af82-9319-4acf-a01f-29dcfc918a5a,38.65594,-87.10299,8.14918,2.21584,7.87509,-17.35655,-0.82105,-1.90098,0.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
