PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-31,18:32:55.27,4,4,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,5,Bottom,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.07766,4.560064,-1.293046,1107.612954,101.288257,9:30,1.63405,1.07428,5.2608,-33.26002,2.97874,-9.47162,1.76009,-0.53489,54.88656,-4.451262,-3.774659,0.43327,,,,,,,,,,,,9.52138,2.11732,-1.29551,50,0.39745,1.05539,-90.09946,11.09482,7.52966,17.71423,-30.49964,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,9369c760-2d51-11f1-b23a-41aec93aa34c,86.99537,,,5.1911,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:32:55.27,2026-03-31T18:32:55.2781312-04:00,2026-03-31T22:32:55.2781312Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,14278356-188a-4904-9b38-f6f8ed8543f1,37.73383,-87.65466,8.85711,1.63821,6.88548,-15.24982,-1.07814,2.09458,3.76483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,18:33:15.77,4,5,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,5,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.86313,3.122693,0.273885,1069.738482,106.421917,9:30,1.64643,0.94788,5.56245,-31.8773,3.78524,-9.2554,0.95515,0.34879,54.95889,-5.586138,-2.177141,0.429811,,,,,,,,,,,,10.13532,3.57941,-0.82627,50,0.69213,-1.45036,-89.98657,8.84012,8.01461,17.38608,-29.34359,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,9f830200-2d51-11f1-b23a-41aec93aa34c,87.69537,,,4.90424,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:33:15.77,2026-03-31T18:33:15.7781504-04:00,2026-03-31T22:33:15.7781504Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,f39a7b9e-2584-4689-8548-f175476389b3,37.43289,-87.52484,8.69304,1.64968,4.68529,-14.6718,-0.95129,-0.31555,4.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,18:33:35.42,4,6,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,5,Bottom,1,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.41284,4.794026,0.165592,986.224101,87.627337,9:00,1.63075,1.06295,5.22938,-46.65333,0.93772,-11.4717,0.7919,0.21204,48.21956,-7.773607,-2.841545,0.496517,,,,,,,,,,,,12.29162,-0.01075,-0.95725,50,0.24554,-1.28066,-78.60381,11.35461,7.41353,13.29906,-32.18053,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,ab2ed4d0-2d51-11f1-b23a-41aec93aa34c,75.91371,,,4.19327,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:33:35.42,2026-03-31T18:33:35.4297856-04:00,2026-03-31T22:33:35.4297856Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,39262e2f-6412-4336-b155-ca533987642b,37.76709,-76.50612,6.64953,1.63621,6.2787,-16.09027,-1.06703,-0.11131,3.70677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,18:34:03.19,5,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,5,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.61666,4.548765,-2.72965,896.777329,64.960904,8:15,1.6025,1.09303,5.30873,-37.10191,-1.9787,-6.21244,1.3999,-1.15416,56.11457,-5.423253,-4.357096,0.426549,,,,,,,,,,,,5.71969,-3.05917,-1.64009,50,0.33075,3.64295,-90.62304,11.66796,4.65273,15.93766,-34.66257,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,bc01c6f0-2d51-11f1-b23a-41aec93aa34c,88.36612,,,4.50209,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:34:03.19,2026-03-31T18:34:03.1979008-04:00,2026-03-31T22:34:03.1979008Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,c9a25d93-e33e-4562-85c4-d27c4412331a,37.68823,-88.4313,7.96883,1.60756,6.90116,-17.33128,-1.09512,4.2828,2.32636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,18:34:23.71,5,2,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,5,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.93611,7.54261,-0.781391,2094.854673,92.216631,9:00,1.69111,0.90444,5.49797,-48.41459,2.07646,-13.00674,2.43505,-0.67162,46.19902,-5.629864,-4.201182,0.511421,,,,,,,,,,,,13.44607,0.2852,-1.0009,50,-0.35031,-0.08895,-76.11162,14.9611,7.53938,13.17399,-32.01414,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,c80c3480-2d51-11f1-b23a-41aec93aa34c,73.70139,,,4.73709,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:34:23.71,2026-03-31T18:34:23.7112320-04:00,2026-03-31T22:34:23.7112320Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,6f07b8e8-1fb7-4e9e-b473-22b57f79a7eb,37.49639,-73.91572,6.58699,1.69874,9.62484,-16.00707,-0.91099,1.16775,3.76969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,18:35:15.78,5,3,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,5,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.47526,4.232293,-1.128863,1215.057494,324.156166,4:45,1.64192,0.40662,5.99674,-35.32931,-1.74225,1.84532,1.33181,-0.14084,56.37736,-5.438714,-0.634628,0.417117,,,,,,,,,,,,-2.41079,-2.69122,-0.6772,50,0.35089,2.00957,-90.48399,11.41034,-1.97558,14.6259,-34.37946,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,e6d95640-2d51-11f1-b23a-41aec93aa34c,90.36426,,,4.09789,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:35:15.78,2026-03-31T18:35:15.7843968-04:00,2026-03-31T22:35:15.7843968Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,c55e94f3-91f4-434e-ae1f-59d329afb02b,37.00067,-88.35779,7.31295,1.64637,6.41252,-17.18973,-0.40594,1.72237,-0.98779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,18:35:35.21,5,4,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,5,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.44716,4.106944,0.525352,1034.465156,83.06481,8:45,1.63994,0.30921,5.72923,-45.08109,1.3376,-1.11697,0.45772,0.54489,48.03561,-8.229305,0.228276,0.490363,,,,,,,,,,,,1.44354,0.56567,-0.18469,50,0.33904,-0.83415,-78.93494,10.58144,0.8695,14.27873,-31.83333,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,f2e5e6b0-2d51-11f1-b23a-41aec93aa34c,76.86638,,,4.41154,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:35:35.21,2026-03-31T18:35:35.2144384-04:00,2026-03-31T22:35:35.2144384Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,46bccdf5-1d42-4b19-a9dc-015079b3eabd,37.26645,-76.59691,7.13936,1.64491,5.36899,-15.91667,-0.30962,-0.69178,0.43475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,18:35:58.36,5,5,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,5,Bottom,2,3,1,Other,,InPlay,Undefined,GroundBall,Out,1,0,,60.89645,6.352378,-0.30936,1239.346515,22.300706,6:45,1.63777,0.51119,5.99547,-40.47018,-6.33492,-3.04543,2.22719,0.06526,55.19764,-4.758645,-1.123578,0.420507,61.59752,-28.600909,47.288925,,,,,4.42787,4.42787,40.338297,0.049845,3.2204,-8.88768,-0.56018,50,-0.15727,0.14283,-91.43008,15.3277,2.60132,19.21059,-39.35322,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,008e4cd0-2d52-11f1-b23a-41aec93aa34c,89.63575,2.16446,,5.69881,,,,0.6824,2.16446,-0.05075,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:35:58.36,2026-03-31T18:35:58.3662592-04:00,2026-03-31T22:35:58.3662592Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,ebd1e0ee-e3dd-4e62-99c0-eff12adb248d,37.00109,-88.65678,9.6053,1.6454,9.64657,-19.67661,-0.51245,0.51836,1.30066,,0.68064,54.021,,,,,,,,2.16587,-43.42362,,,,,,,,-0.05265,58.51929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-03-31,18:38:33.75,1,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Specht, Kylie",100000006256,Right,CAM_FIG_SB,Undefined,6,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.40194,0.946181,1.807964,1103.207695,294.933809,3:45,1.85194,0.76195,6.00649,-29.03387,-1.02996,3.84693,0.02031,2.20552,61.67223,-7.010867,2.84039,0.380873,,,,,,,,,,,,-3.70288,-1.1428,-0.38315,50,1.36516,-2.62353,-99.89862,5.90517,-3.63967,20.19192,-33.29731,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,5d08c4e0-2d52-11f1-b23a-41aec93aa34c,98.96315,,,4.7297,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:38:33.75,2026-03-31T18:38:33.7555968-04:00,2026-03-31T22:38:33.7555968Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,80e61b41-ec59-4184-9767-420cbd0ec3cb,36.99108,-97.23365,10.09596,1.85453,1.51054,-16.64866,-0.76111,-3.1039,-1.81984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,18:38:49.95,1,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Specht, Kylie",100000006256,Right,CAM_FIG_SB,Undefined,6,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.19183,3.337489,1.307156,1167.355063,304.46504,4:15,1.85544,0.53504,6.17935,-28.88876,-0.88016,2.40689,1.51321,1.54347,61.05044,-4.64618,1.955338,0.380905,,,,,,,,,,,,-2.23055,-1.66457,-0.25333,50,0.81218,-1.94495,-99.46717,10.06355,-2.17203,20.1187,-33.79494,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,6696c0c0-2d52-11f1-b23a-41aec93aa34c,98.95491,,,5.14139,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:38:49.95,2026-03-31T18:38:49.9592192-04:00,2026-03-31T22:38:49.9592192Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,875b4b45-49e1-4ae2-9a2a-9c6625015737,36.81691,-96.76396,10.05935,1.85929,5.52276,-16.89747,-0.53427,-2.23679,-1.08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,18:39:06.85,1,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Specht, Kylie",100000006256,Right,CAM_FIG_SB,Undefined,6,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.39531,6.255744,-0.23484,1300.502309,352.601833,5:45,1.78812,0.50563,6.00539,-31.85549,-2.85225,0.46701,3.03357,0.39872,60.31387,-2.462091,-0.109925,0.38761,,,,,,,,,,,,-0.59417,-4.65776,-0.56242,50,0.07233,0.46055,-97.64528,15.22614,-0.56379,17.84851,-36.59345,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,714b6250-2d52-11f1-b23a-41aec93aa34c,97.24325,,,5.08145,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:39:06.85,2026-03-31T18:39:06.8538880-04:00,2026-03-31T22:39:06.8538880Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,1f3124bf-a2f5-4d0e-afa4-1969979c7001,36.99141,-95.23777,8.92426,1.79323,10.2902,-18.29673,-0.50543,0.3845,-0.28189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,18:39:22.90,1,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Specht, Kylie",100000006256,Right,CAM_FIG_SB,Undefined,6,Top,0,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.74206,4.85814,-0.816646,1251.002416,22.75229,6:45,1.86662,0.33897,6.04734,-33.44277,-4.88835,-2.36347,2.10039,-0.36452,60.7718,-4.306397,-1.450267,0.384599,,,,,,,,,,,,2.35433,-6.55922,-0.50684,50,0.45319,1.09269,-98.48821,13.15419,2.26428,18.68045,-38.48242,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,7b0724f0-2d52-11f1-b23a-41aec93aa34c,98.00452,,,4.97026,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:39:22.90,2026-03-31T18:39:22.9047808-04:00,2026-03-31T22:39:22.9047808Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,db3a633e-d665-43c5-b46e-38543bc13a60,36.95014,-95.98111,9.34022,1.87204,7.98947,-19.24121,-0.3398,1.39657,1.13214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,18:39:37.06,1,5,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Specht, Kylie",100000006256,Right,CAM_FIG_SB,Undefined,6,Top,0,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.81182,3.462389,-0.344493,1134.138445,54.666851,7:45,1.88995,0.54259,6.07097,-32.01919,-3.18382,-5.76103,1.37036,-0.15101,60.05025,-5.372087,-1.892039,0.386486,,,,,,,,,,,,6.3078,-4.50229,-0.57707,50,0.80901,-0.15784,-99.24012,10.55148,6.00615,22.55681,-36.461,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,8337b3b0-2d52-11f1-b23a-41aec93aa34c,97.52591,,,5.76157,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:39:37.06,2026-03-31T18:39:37.0690048-04:00,2026-03-31T22:39:37.0690048Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,9c224027-7219-409c-b1b0-a37013c85512,36.92564,-96.2225,11.27841,1.8943,5.67378,-18.2305,-0.54444,0.64566,3.00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,18:39:58.35,1,6,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Specht, Kylie",100000006256,Right,CAM_FIG_SB,Undefined,6,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.20221,3.897567,0.960563,1291.493166,290.695935,3:45,1.81111,0.71146,5.87036,-29.38679,-0.84835,4.34004,1.79571,1.67192,60.95299,-4.156807,2.118819,0.384491,,,,,,,,,,,,-4.43642,-1.79996,-0.52717,50,0.67364,-1.10878,-99.36511,10.92077,-4.31124,20.07649,-33.92321,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,8ff348d0-2d52-11f1-b23a-41aec93aa34c,98.03195,,,5.24923,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:39:58.35,2026-03-31T18:39:58.3567872-04:00,2026-03-31T22:39:58.3567872Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,22707799-01f9-4958-a96d-9ce4a2717a44,37.12579,-96.72893,10.03825,1.81516,6.46643,-16.9616,-0.70993,-1.67488,-2.15562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,18:40:25.81,2,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,6,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.98492,4.647652,-1.670955,1312.44617,22.903849,6:45,1.85165,0.34455,6.14671,-30.93533,-2.86425,-1.50358,2.15576,-0.81451,61.24916,-3.853697,-2.074934,0.38133,,,,,,,,,,,,1.1465,-4.15528,-0.71623,50,0.4905,2.67785,-98.72858,12.57231,1.11524,17.84286,-36.21597,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,9fc0d8e0-2d52-11f1-b23a-41aec93aa34c,98.84467,,,4.73576,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:40:25.81,2026-03-31T18:40:25.8151936-04:00,2026-03-31T22:40:25.8151936Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,25da4ff0-0bd4-4da6-aebe-9700c00c19ae,36.85035,-96.32278,8.92143,1.85645,7.68921,-18.10799,-0.34503,2.82823,0.55762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,18:40:40.93,2,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,6,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.21661,4.117181,-0.900001,976.020354,358.869223,6:00,1.79962,0.06184,6.10622,-40.59494,-4.21504,0.10291,0.97075,-0.4869,53.87272,-7.038167,-0.872332,0.434113,,,,,,,,,,,,-0.43972,-5.63264,-0.26855,50,0.47719,1.38589,-87.44153,11.50327,-0.331,15.52432,-36.41377,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,a8d62250-2d52-11f1-b23a-41aec93aa34c,86.82642,,,4.3439,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:40:40.93,2026-03-31T18:40:40.9318912-04:00,2026-03-31T22:40:40.9318912Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,574b0c61-b48c-4e6c-ba08-6586020291c8,36.89157,-85.08244,7.76216,1.8048,5.96981,-18.20689,-0.06177,1.33559,-0.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,18:40:56.55,2,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,6,Top,0,1,1,Screwball,,InPlay,Undefined,GroundBall,Single,1,0,,65.0176,3.79716,-1.326669,1238.3746,17.265261,6:30,1.83397,0.3361,5.87852,-34.19356,-4.92343,-1.75445,1.35488,-0.63699,60.55693,-5.51613,-1.795189,0.389389,62.2581,-30.445015,7.085757,,,,,3.25043,3.25043,16.567377,0.028146,1.53327,-6.27855,-0.62054,50,0.67093,2.02448,-97.38636,11.27173,1.45127,17.35021,-38.11686,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,b28cb4d0-2d52-11f1-b23a-41aec93aa34c,96.79896,1.30544,,4.46067,,,,0.91138,1.30544,0.65286,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:40:56.55,2026-03-31T18:40:56.5586432-04:00,2026-03-31T22:40:56.5586432Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,502be271-f74b-493b-85dd-3db5422578f8,37.11977,-95.06394,8.67511,1.83824,6.16959,-19.05843,-0.33656,2.21873,0.72563,,0.91053,78.30841,,,,,,,,1.30594,-46.38024,,,,,,,,0.65275,9.73406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2026-03-31,18:41:26.09,3,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.40655,3.490383,-0.451943,1204.46043,36.891898,7:15,1.85041,0.58464,6.12291,-31.82478,-4.73252,-4.11575,1.36129,-0.03805,62.18387,-5.263782,-1.559414,0.374623,,,,,,,,,,,,4.43504,-6.03052,-0.65635,50,0.75854,0.24062,-101.33194,10.86687,4.47902,20.98521,-38.26437,DUK_BLU_SB,CAM_FIG_SB,DukeSoftball,D1,ACC,20260331-DukeSoftball-1,c3da7c40-2d52-11f1-b23a-41aec93aa34c,100.6144,,,5.22269,,,,,,,e4ff3a89-4304-426e-8d3e-eeac5a2973fc,2026-03-31,22:41:26.09,2026-03-31T18:41:26.0902400-04:00,2026-03-31T22:41:26.0902400Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,32b4cebc-02c9-42de-b7d9-03d095c0562e,36.87419,-98.57619,10.49261,1.85564,5.84206,-19.13219,-0.58613,0.8288,2.23951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
