PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-02-27,12:18:38.90,2,1,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,4,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.96576,6.093968,0.963753,1541.302588,180.106269,12:00,1.6641,-0.07917,5.57989,-21.95375,9.1306,0.01551,3.679,0.52778,58.92729,0.078792,0.96785,0.401275,,,,,,,,,,,,0.29768,8.46811,0.29069,50,0.11945,-1.60239,-95.3646,13.20814,0.26961,16.93238,-24.50495,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,bdc0a950-1408-11f1-8951-2d77e43e9242,93.93169,,,5.03847,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:18:38.90,2026-02-27T12:18:38.9049344-06:00,2026-02-27T18:18:38.9049344Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,8ba4e716-2030-47e3-8528-4d65ad1fd180,37.41464,-93.10321,8.46619,1.66491,9.93539,-12.25248,0.07908,-1.56638,0.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-27,12:18:55.04,2,2,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,4,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.62577,3.079205,0.636992,2291.503909,149.075956,11:00,1.64969,0.51138,4.93084,-24.21982,6.81122,-3.65091,1.60318,0.61465,60.36812,-3.408042,-0.312978,0.400931,,,,,,,,,,,,4.05276,6.78461,-0.35582,50,0.81786,-1.49142,-96.45878,8.27801,3.80398,15.53072,-25.80591,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,c7f51e60-1408-11f1-8951-2d77e43e9242,94.0123,,,4.25766,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:18:55.04,2026-02-27T12:18:55.0448640-06:00,2026-02-27T18:18:55.0448640Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,485aa25f-51b8-499d-b91c-0ce75a296a7d,38.06529,-94.51766,7.76536,1.65093,5.05262,-12.90295,-0.51252,-1.01597,1.90199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-27,12:19:11.95,2,3,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,4,Top,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.80692,5.75765,-2.261303,1182.529042,139.851981,10:45,1.68381,0.11704,4.92562,-24.25352,7.23784,-5.41882,3.36175,-1.78205,59.62453,-0.757886,-3.665999,0.403894,,,,,,,,,,,,5.04524,6.0928,-0.55256,50,0.29084,3.18745,-96.64487,12.81768,4.66841,18.10374,-26.53634,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,d3833000-1408-11f1-8951-2d77e43e9242,93.32269,,,5.18239,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:19:11.95,2026-02-27T12:19:11.9573504-06:00,2026-02-27T18:19:11.9573504Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,c6065324-7a5a-4b35-a270-dc1913c96ebc,38.07141,-94.38393,9.05187,1.68467,9.50361,-13.26817,-0.11808,3.77048,2.33421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-27,12:19:28.91,2,4,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,4,Top,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.73577,4.003289,0.465259,1627.643201,191.465329,12:30,1.63971,-0.03012,5.30864,-22.22552,8.37119,1.54063,2.32634,0.39283,59.87851,-2.046534,0.870093,0.398115,,,,,,,,,,,,-1.50232,8.21217,0.12004,50,0.58806,-0.6044,-96.78166,9.75481,-1.40234,17.33663,-24.50838,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,db8841f0-1408-11f1-8951-2d77e43e9242,94.67718,,,4.85726,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:19:28.91,2026-02-27T12:19:28.9116160-06:00,2026-02-27T18:19:28.9116160Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,10b2a858-a1f7-432e-8b4e-240b4cbd0678,37.68628,-94.55016,8.66832,1.64063,6.60019,-12.25419,0.03063,-0.7849,-0.70117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-27,12:19:45.51,2,5,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,4,Top,1,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.28847,4.754646,1.46994,1613.395657,173.061108,11:45,1.6847,-0.04796,5.80606,-21.03946,8.18981,-0.91122,2.90818,0.79419,60.5105,-1.040286,1.227358,0.389117,,,,,,,,,,,,1.46583,8.0439,0.38339,50,0.41711,-2.61945,-97.5103,11.172,1.39445,17.04319,-24.52185,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,e5911320-1408-11f1-8951-2d77e43e9242,96.86657,,,4.77797,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:19:45.51,2026-02-27T12:19:45.5151616-06:00,2026-02-27T18:19:45.5151616Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,6eae4dd6-ddba-47b4-b98e-50e7d4bd4b34,37.1893,-95.24489,8.52159,1.68549,7.91251,-12.26093,0.04753,-2.43409,0.69722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-27,12:20:15.87,2,6,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,4,Top,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.33365,5.193397,0.010616,1662.021191,179.603016,12:00,1.63966,-0.18871,5.37208,-19.95068,10.2678,-0.06551,3.26838,-0.18746,59.92878,-0.277233,-0.006625,0.395647,54.21382,23.59817,-168.046788,1813.776186,,,,112.65521,30.57312,-172.370325,1.817389,0.07508,9.72772,0.19146,50,0.33917,-0.02609,-97.73207,11.61769,0.07073,19.13088,-23.00986,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,f7986690-1408-11f1-8951-2d77e43e9242,95.26788,16.05617,,5.40487,,,,2.12844,3.19529,0.22176,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:20:15.87,2026-02-27T12:20:15.8790656-06:00,2026-02-27T18:20:15.8790656Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,4b2af96f-954a-455f-b6c1-de46632af061,37.62373,-95.27864,9.56544,1.63986,8.66681,-11.50493,0.18869,-0.01702,0.03536,57.653666,2.09383,-70.97646,4.61753,,,,,,,3.50123,29.51207,-17.38049,,,,,,,0.04911,-13.73819,3.05736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-02-27,12:20:36.36,2,7,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,4,Top,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.44925,4.119965,1.832837,1679.410765,179.173131,12:00,1.67917,-0.19418,5.91067,-20.70064,8.09697,-0.1072,2.52498,0.93841,60.89399,-1.592931,1.804221,0.386233,56.69046,16.366307,-167.439639,1640.368396,,,,99.63287,30.70158,-167.827412,1.429163,0.68079,8.20292,0.60821,50,0.54437,-3.14496,-97.82464,10.12408,0.65345,16.79597,-24.30045,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,04bf8ec0-1409-11f1-8951-2d77e43e9242,97.58982,9.78607,,4.55526,,,,2.23445,2.32306,-0.88113,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:20:36.36,2026-02-27T12:20:36.3643392-06:00,2026-02-27T18:20:36.3643392Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,a9d5a146-debd-4bd2-92f6-f9b5dec4a9b3,37.08624,-95.58171,8.39799,1.67967,6.879,-12.15022,0.19406,-3.0577,0.32672,48.811839,2.17643,-77.28359,5.34978,,,,,,,2.45659,22.14515,-16.75755,,,,,,,-0.92037,-16.9595,2.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-02-27,12:20:58.15,2,8,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,4,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.27335,2.374563,0.591611,1430.780538,210.942616,1:00,1.55702,-0.18983,5.22336,-23.3397,6.52693,3.50575,1.1199,0.47777,61.12779,-3.921622,1.511431,0.393337,,,,,,,,,,,,-3.61134,6.78886,0.29205,50,0.85457,-0.57981,-97.52731,7.17949,-3.46757,15.77776,-25.65544,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,1134cc10-1409-11f1-8951-2d77e43e9242,95.82741,,,4.14556,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:20:58.15,2026-02-27T12:20:58.1567488-06:00,2026-02-27T18:20:58.1567488Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,210f3ae7-5c1d-4697-897b-793cb5c3d0a7,37.77305,-95.52878,7.88888,1.55817,3.92979,-12.82772,0.19079,-1.01904,-1.73379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-27,12:21:24.73,3,1,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,4,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.02024,1.856866,0.657977,1007.929526,152.53485,11:00,1.54393,-0.06458,5.15975,-22.57072,6.52276,-3.07414,0.84397,0.09754,62.2356,-4.206101,-0.147493,0.388212,,,,,,,,,,,,3.49067,6.93701,0.2257,50,0.96104,-1.51436,-98.50656,6.26199,3.45136,14.73041,-25.31517,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,208feb40-1409-11f1-8951-2d77e43e9242,97.09234,,,3.78464,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:21:24.73,2026-02-27T12:21:24.7363072-06:00,2026-02-27T18:21:24.7363072Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,b230bef9-45a5-4adb-8a68-d0801ff429e7,37.83722,-96.67067,7.3652,1.54487,3.10687,-12.65759,0.06377,-1.08421,1.72568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-27,12:22:02.82,3,2,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,4,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.77708,5.304588,0.6031,1435.175902,206.37951,1:00,1.6182,-0.33564,5.86289,-21.79769,6.81394,3.05925,3.11848,0.29531,61.18672,-0.685011,1.418894,0.384984,56.58597,28.840167,174.345928,1241.318315,,,,,29.8622,,,-3.20961,6.4604,0.44772,50,0.21309,-0.631,-98.08282,12.32016,-3.1089,16.33497,-25.91635,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,3771ebb0-1409-11f1-8951-2d77e43e9242,97.90648,17.01092,,4.59036,,,,1.76033,3.16644,-0.28471,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:22:02.82,2026-02-27T12:22:02.8279296-06:00,2026-02-27T18:22:02.8279296Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,2f59c075-89b3-4e55-9eb9-0ec3c576b675,37.13277,-95.91594,8.16748,1.61938,8.88229,-12.95817,0.33666,-1.04341,-1.55445,311.194487,1.75835,-72.28643,4.98736,,,,,,,3.17335,39.82729,-20.21505,,,,,,,-0.28171,7.07289,-2.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-02-27,12:22:21.45,3,3,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,4,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.11186,2.139659,0.033552,2210.298214,144.942599,10:45,1.64265,-0.00308,5.28492,-23.96635,5.79902,-3.62181,1.00162,-0.28364,61.27761,-4.318771,-0.918617,0.39267,,,,,,,,,,,,3.94012,6.12059,0.03605,50,0.97964,-0.50725,-97.21363,6.88237,3.78287,14.77241,-26.2977,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,423dbec0-1409-11f1-8951-2d77e43e9242,95.99024,,,3.83425,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:22:21.45,2026-02-27T12:22:21.4508032-06:00,2026-02-27T18:22:21.4508032Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,b07b234e-26c0-4284-b138-92be73d5d439,37.71197,-95.32808,7.38621,1.64388,3.52573,-13.14885,0.00212,-0.02441,1.89144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-27,12:22:39.83,3,4,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Frank, Ayana",100000006805,Right,ALA_STA_SB,Undefined,4,Top,1,2,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,65.35335,4.442717,-0.004504,1184.032542,133.778211,10:30,1.72782,0.22133,5.4474,-24.63462,5.0202,-4.5063,2.48255,-0.15703,60.75425,-2.243739,-1.192937,0.39194,59.78696,58.179918,16.204048,,,,,,25.87928,,,4.94611,4.50154,-0.18909,50,0.54575,-0.56321,-97.61927,10.97317,4.72694,16.7456,-27.87198,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,4e0a11e0-1409-11f1-8951-2d77e43e9242,96.16902,40.7006,,4.59911,,,,1.87887,2.74378,0.17193,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:22:39.83,2026-02-27T12:22:39.8364672-06:00,2026-02-27T18:22:39.8364672Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,222c2bca-be97-47e9-ba33-c6317dca3bef,37.54972,-95.45966,8.3728,1.72913,7.37865,-13.93599,-0.22242,0.04641,2.36347,189.407567,1.87887,44.39683,-15.18992,4.82933,-1.17425,0.26495,-0.05828,0.01121,-0.00135,2.74378,74.50868,-22.99205,1.90338,-0.1437,-0.03299,0.01837,-0.00579,0.00111,0.17193,12.90187,-1.3716,0.63026,-0.15943,0.03459,-0.00718,0.00136,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-02-27,12:23:10.74,4,1,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,4,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.56363,4.378223,-0.872208,2008.009834,127.513623,10:15,1.64311,-0.14692,5.35124,-23.83793,5.08985,-5.66583,2.431,-1.17067,61.51068,-2.091743,-2.361878,0.387105,,,,,,,,,,,,5.79863,4.53185,-0.00413,50,0.49767,0.82783,-99.51983,10.87325,5.71277,18.60235,-27.70931,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,5fe26610-1409-11f1-8951-2d77e43e9242,97.37005,,,5.05296,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:23:10.74,2026-02-27T12:23:10.7447808-06:00,2026-02-27T18:23:10.7447808Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,0a0f7d23-4624-4c1a-b74c-9cb29369bca5,37.64422,-97.18284,9.30117,1.64501,7.39216,-13.85465,0.14495,1.54552,2.85638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-27,12:23:27.86,4,2,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,4,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.70559,5.9038,0.403737,1521.6327,210.682069,1:00,1.73864,-0.3291,5.65151,-22.67387,8.5617,4.60823,3.56485,0.30811,58.63126,-0.322808,1.624854,0.40225,57.15348,12.59119,164.87603,1446.717637,,,,,30.77773,,,-4.77992,7.97701,0.39039,50,0.22213,-0.14556,-94.99569,12.94183,-4.29216,16.90436,-25.01103,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,6aad4ec0-1409-11f1-8951-2d77e43e9242,93.70403,9.23751,,5.07433,,,,1.80306,3.75107,-0.37014,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:23:27.86,2026-02-27T12:23:27.8685696-06:00,2026-02-27T18:23:27.8685696Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,76791e1f-6cd1-48f2-81db-beeeae23384b,37.34021,-92.71553,8.45218,1.74027,9.5682,-12.50552,0.33171,-0.72451,-2.14608,230.720629,1.79872,-78.83719,7.32886,,,,,,,3.75124,18.2687,-12.34515,,,,,,,-0.36385,21.14326,-7.79683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
120,2026-02-27,12:23:47.45,4,3,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,4,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.11326,4.122823,-2.514531,1104.254044,149.494164,11:00,1.65531,-0.16348,5.16896,-24.51021,5.85551,-3.03028,2.24012,-2.01514,60.60819,-2.477454,-3.305995,0.39661,,,,,,,,,,,,2.48102,5.51134,-0.35143,50,0.57692,3.90733,-97.08413,10.23023,2.35031,16.25397,-26.95305,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,75628c90-1409-11f1-8951-2d77e43e9242,95.03663,,,4.50507,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:23:47.45,2026-02-27T12:23:47.4569728-06:00,2026-02-27T18:23:47.4569728Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,f2063644-801f-4ad2-8959-960333fee540,37.82669,-95.0242,8.12699,1.65698,6.81437,-13.47653,0.16264,4.20519,1.17515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-27,12:24:06.03,4,4,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,4,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.98109,4.210568,1.96015,1524.67365,196.687312,12:30,1.6896,-0.29316,5.33778,-20.8117,9.75894,2.67654,2.62529,1.17037,59.70379,-1.485949,2.6631,0.397946,67.68201,70.30153,-126.54871,2051.667169,,,,,13.25638,,,-2.20142,9.51119,0.69734,50,0.60016,-3.00883,-97.2781,9.97878,-2.05389,19.00464,-23.30019,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,81435210-1409-11f1-8951-2d77e43e9242,94.71754,35.51765,,5.2773,,,,1.81685,2.77816,-1.06925,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:24:06.03,2026-02-27T12:24:06.0327424-06:00,2026-02-27T18:24:06.0327424Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,1c6e66c3-06a7-4bc7-a3ed-5e2321998ffa,37.65772,-94.83622,9.50232,1.68998,6.98496,-11.65009,0.29378,-3.27273,-1.02695,18.849061,1.83489,-20.52685,-7.61807,,,,,,,2.79785,92.81257,-31.70412,,,,,,,-1.07894,-26.56085,7.60767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
122,2026-02-27,12:24:29.25,4,5,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,4,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.18708,8.164148,-0.57118,1093.04436,113.12386,9:45,1.49151,-0.16299,5.41711,-39.33939,5.07768,-9.05335,3.40203,-1.27799,49.43232,-2.497876,-2.946734,0.479674,,,,,,,,,,,,9.42107,3.38461,0.09365,50,-0.61473,-0.05282,-80.55122,15.85742,6.02588,13.04678,-30.0092,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,8e743e40-1409-11f1-8951-2d77e43e9242,78.57927,,,4.75476,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:24:29.25,2026-02-27T12:24:29.2557824-06:00,2026-02-27T18:24:29.2557824Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,9a3cf6ae-5c93-43d3-ba11-25e65fd20804,37.57697,-78.5133,6.52339,1.49613,11.16995,-15.0046,0.15891,0.88843,3.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-27,12:24:45.38,4,6,"Sanchez, Tiffany",1000000000365,Right,SAM_HOU_SB,"Cook, Braylin",100000006797,Right,ALA_STA_SB,Undefined,4,Top,2,2,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,66.85575,2.815731,1.662294,1202.191685,169.987853,11:45,1.76207,-0.18351,5.3268,-20.15757,8.49945,-1.36835,1.86624,0.75465,61.82477,-2.683595,1.30254,0.385289,,,,,,,,,,,,2.04024,8.68205,0.55066,50,0.98158,-3.07653,-100.12978,7.73267,2.03141,19.07324,-23.52958,SAM_HOU_SB,ALA_STA_SB,OklahomaSoftball,D1,CUSA,20260227-OklahomaSoftball-1,987ee430-1409-11f1-8951-2d77e43e9242,97.82894,,,5.03098,,,,,,,8bd2ac92-9f23-4d4b-8fe4-91ea70836d98,2026-02-27,18:24:45.38,2026-02-27T12:24:45.3828608-06:00,2026-02-27T18:24:45.3828608Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,dd403605-df2b-431e-8b34-4be7c57d39da,37.6692,-97.75273,9.53662,1.76255,4.80023,-11.76479,0.18302,-2.82336,1.01571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
