PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-02-27,12:02:44.32,6,5,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Bernal-Mahagan, Mackenzei",1000000002145,Right,USC_UPS_SB,Undefined,4,Bottom,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.99169,4.293223,-1.349844,2523.039927,221.569703,1:30,1.39353,-0.82871,4.64723,-26.71249,6.40469,4.75705,1.94111,-1.30263,58.09472,-2.873166,-0.122674,0.414189,,,,,,,,,,,,-5.3841,5.56603,0.53164,50,0.33366,2.72659,-95.83481,10.29925,-4.81069,20.21875,-27.20082,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,78fde320-1406-11f1-a709-c9a089e256e1,91.00305,,,5.89697,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:02:44.32,2026-02-27T12:02:44.3235840-06:00,2026-02-27T18:02:44.3235840Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,53370175-af55-435c-91b6-f9caac75b44c,38.34543,-93.3436,10.10938,1.39618,6.94777,-13.60041,0.83108,2.13386,-2.40534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-27,12:03:12.37,7,1,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.5885,6.206749,-0.647472,1467.810106,240.889781,2:00,1.37413,-0.7661,4.81332,-29.59722,3.77488,4.92996,2.90684,-0.77081,57.60632,-1.726326,0.628517,0.41578,,,,,,,,,,,,-5.31862,2.17843,0.60818,50,-0.11895,1.56614,-94.98745,13.78104,-4.67539,19.67221,-30.25909,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,89b42580-1406-11f1-a709-c9a089e256e1,90.65483,,,5.98218,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:03:12.37,2026-02-27T12:03:12.3702784-06:00,2026-02-27T18:03:12.3702784Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,f7049a6d-9c64-4bd7-8ffe-d9f92b50ea44,38.17993,-92.50709,9.83611,1.37811,9.96584,-15.12954,0.76848,0.97664,-2.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-27,12:03:27.60,7,2,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,4,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.24425,8.404033,2.048953,3011.209944,61.72763,8:00,1.71197,-0.81698,5.70183,-53.2529,-2.18406,-6.84406,2.57874,-0.10362,45.79734,-6.069064,0.24107,0.514339,,,,,,,,,,,,8.11839,-4.37587,1.31421,50,-0.60988,-3.29014,-74.78018,16.5106,4.44998,11.70437,-34.57262,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,92d68e50-1406-11f1-a709-c9a089e256e1,73.28327,,,4.44691,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:03:27.60,2026-02-27T12:03:27.6054016-06:00,2026-02-27T18:03:27.6054016Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,879193b1-458d-429d-923e-4e77e686dc72,37.2946,-72.7644,5.85219,1.72092,10.55635,-17.28631,0.81356,-2.52375,2.22499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-27,12:03:44.61,7,3,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,4,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.73274,5.072678,-1.076724,1454.893342,265.755903,2:45,1.37917,-0.79118,4.85097,-31.48738,1.50461,6.57989,2.01643,-0.93323,57.96506,-3.359888,0.629376,0.413405,,,,,,,,,,,,-7.1954,0.31272,0.53531,50,0.10834,2.45912,-95.39345,12.1383,-6.38573,19.71053,-31.89653,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,9ceea1c0-1406-11f1-a709-c9a089e256e1,91.17562,,,5.76768,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:03:44.61,2026-02-27T12:03:44.6108160-06:00,2026-02-27T18:03:44.6108160Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,6420a56d-423c-46e8-ace0-12c3866cbe76,38.14304,-92.91122,9.85527,1.38403,8.12145,-15.94826,0.79437,1.65494,-3.19287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-27,12:04:00.94,7,4,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,4,Bottom,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.5641,8.051783,0.320249,2138.20495,16.769296,6:30,1.53867,-0.97802,5.3314,-62.97366,-9.43075,-3.33103,1.41926,-1.05297,45.34225,-8.84196,-0.552606,0.52665,35.82349,68.665219,108.959397,3100.754531,,,,,6.19621,,,3.7202,-12.598,1.06852,50,-0.69307,-0.70924,-73.97435,16.53857,1.98442,11.89132,-38.89406,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,a6b057d0-1406-11f1-a709-c9a089e256e1,71.57016,14.04484,,4.22184,,,,2.71118,1.57612,1.03227,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:04:00.94,2026-02-27T12:04:00.9426944-06:00,2026-02-27T18:04:00.9426944Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,b9105487-68e8-446e-85ac-45ac797ee2f2,37.66833,-71.96474,5.94566,1.5465,9.96557,-19.44703,0.97699,-0.37387,0.99221,340.348817,2.71278,-6.28404,-2.00169,,,,,,,1.57874,48.82012,-20.41123,,,,,,,1.03271,18.05811,-1.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-02-27,12:04:21.84,7,5,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,4,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11211,8.593709,1.427794,1468.404959,250.432569,2:15,1.41147,-0.62028,5.02093,-30.77773,3.14414,5.89843,4.37383,0.78257,56.82568,0.338123,2.958336,0.41919,,,,,,,,,,,,-5.51048,0.6139,0.89082,50,-0.63002,-1.75242,-93.80828,17.80226,-4.71473,19.44822,-31.64879,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,b3217670-1406-11f1-a709-c9a089e256e1,89.91724,,,6.28643,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:04:21.84,2026-02-27T12:04:21.8437632-06:00,2026-02-27T18:04:21.8437632Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,a45979ff-d0d5-4555-b358-141cbbd8e1d2,37.97162,-91.28051,9.72411,1.41649,13.68873,-15.82439,0.62323,-2.36521,-2.35737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-27,12:04:38.51,7,6,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,4,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.45125,6.027323,0.214847,1407.923964,235.318192,1:45,1.36218,-0.86801,5.03897,-28.17281,4.71386,5.44327,2.87307,-0.27737,57.85715,-1.565064,1.632582,0.412744,53.85451,47.987534,80.746577,3950.484152,,,,,28.07381,,,-5.68229,3.27256,0.8807,50,-0.12507,0.2377,-94.80729,13.4617,-5.00775,18.77661,-29.28995,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,bd029b60-1406-11f1-a709-c9a089e256e1,91.32149,27.44547,,5.59411,,,,2.31012,2.28099,-0.04404,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:04:38.51,2026-02-27T12:04:38.5190912-06:00,2026-02-27T18:04:38.5190912Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,a617809b-ecfe-47a8-81b9-c9169808d86f,37.95638,-92.39127,9.3883,1.36461,9.6929,-14.64498,0.86983,-0.40666,-2.50387,227.568749,2.31012,8.50078,-3.42296,0.77287,-0.1516,0.03349,-0.00764,0.0018,-0.00033,2.28099,58.68689,-26.24694,3.36644,-0.73488,0.15208,-0.03108,0.00338,0.00067,-0.04404,52.17709,-6.43162,1.47338,-0.28314,0.06218,-0.01299,0.00195,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-02-27,12:05:00.70,7,7,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,4,Bottom,1,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,2,,63.66637,6.192666,0.216277,1175.36575,264.14664,2:45,1.413,-0.71941,5.17148,-30.75726,1.27185,4.57658,2.80081,-0.20058,58.7771,-2.058813,1.412313,0.407328,69.74002,12.561003,5.170683,2055.734747,,,,137.38561,137.38561,10.678127,1.661959,-4.85614,-0.20642,0.73492,50,-0.15225,0.17317,-94.87272,14.18102,-4.36154,16.48769,-32.35945,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,ca366dc0-1406-11f1-a709-c9a089e256e1,92.5359,11.15025,,4.88927,,,,2.04454,2.92085,0.2428,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:05:00.70,2026-02-27T12:05:00.7020544-06:00,2026-02-27T18:05:00.7020544Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,a9a713d5-ad97-4d06-ab4b-b04b4edbd8d2,37.8257,-92.73285,8.24385,1.41571,9.98121,-16.17972,0.72066,-0.39289,-2.18077,241.23185,2.04454,99.43073,-15.30444,2.88155,-0.5324,0.07937,-0.01134,0.00167,-0.00012,2.92085,22.24488,-15.49317,0.64563,-0.0032,-0.01002,0.00551,-0.00077,2E-05,0.2428,8.99762,5.93317,-2.00933,0.56047,-0.12645,0.02587,-0.00403,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,,,8,1,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Shaw, Carson",1000000002151,Right,USC_UPS_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,e8b177e0-1406-11f1-a709-c9a089e256e1,,,,,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,,,,,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,1185f5df-1e7f-48c2-b88b-0cb9a36c2d85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,12:06:07.10,8,2,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Shaw, Carson",1000000002151,Right,USC_UPS_SB,Undefined,4,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.74767,5.851987,0.50124,1402.500725,222.894529,1:30,1.42211,-0.67954,4.78351,-29.54498,4.91425,3.53075,2.73191,-0.06337,56.62774,-2.088311,1.414319,0.422498,,,,,,,,,,,,-3.4113,3.39559,0.76562,50,0.00757,-0.47817,-93.8798,13.00236,-2.90902,20.08718,-29.2784,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,f1d651b0-1406-11f1-a709-c9a089e256e1,89.21337,,,6.11993,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:06:07.10,2026-02-27T12:06:07.1018496-06:00,2026-02-27T18:06:07.1018496Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,4c9560d7-5f69-4c9b-b12c-8217d1447901,38.20898,-91.32207,10.04359,1.42583,9.27429,-14.6392,0.68115,-0.84858,-1.45451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-27,12:06:24.82,8,3,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Shaw, Carson",1000000002151,Right,USC_UPS_SB,Undefined,4,Bottom,1,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,64.97839,6.349617,0.615856,1489.560946,206.480126,1:00,1.40456,-0.63934,4.80273,-28.53096,3.80315,1.34559,3.12009,-0.13185,58.24125,-1.323164,0.963927,0.409262,61.951,53.988141,23.976623,,,,,,27.05648,,,-1.13394,1.69756,0.75901,50,-0.10982,-0.90542,-97.33265,14.21088,-1.02944,22.88785,-30.63296,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,fc5c6930-1406-11f1-a709-c9a089e256e1,92.09848,34.34927,,6.73714,,,,2.1149,3.09054,0.12428,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:06:24.82,2026-02-27T12:06:24.8261632-06:00,2026-02-27T18:06:24.8261632Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,89c00a7d-5ea3-482b-b27f-b18682915729,38.19171,-94.51514,11.44393,1.40745,10.43995,-15.31648,0.63975,-1.03215,-0.51472,225.066638,2.1149,48.81243,-14.11514,3.49295,-0.79607,0.15879,-0.03207,0.00378,0.00041,3.09054,73.4973,-27.76838,3.33092,-0.5974,0.08349,-0.01046,0.00041,0.0002,0.12428,21.70884,3.34907,-2.5633,0.86154,-0.23945,0.06125,-0.01484,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-02-27,12:07:00.54,9,1,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,1,1,,64.2727,4.861047,-0.726622,1461.309405,242.110122,2:00,1.39447,-0.59364,4.73516,-28.78226,3.94591,5.4987,2.12998,-0.60274,58.27541,-2.854807,0.695001,0.411749,,,,,,,,,,,,-5.91355,2.83158,0.41837,50,0.19833,1.7685,-96.25127,11.53742,-5.32264,20.57268,-29.62542,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,11b4bc60-1407-11f1-a709-c9a089e256e1,91.54234,,,5.99729,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:07:00.54,2026-02-27T12:07:00.5487104-06:00,2026-02-27T18:07:00.5487104Z,,V3 - Softball,,,,"Tidmore, Mia",100000005058,Right,TRO_TRO_SB,8fba8823-6fc6-4546-b4cd-13e40b84c842,38.25785,-93.7079,10.28634,1.39828,7.87488,-14.81271,0.59633,1.11047,-2.66132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-27,12:09:13.03,1,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Motes, Dailynn",100000005069,Right,TRO_TRO_SB,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.46512,5.282738,0.491071,1337.67787,84.307136,8:45,1.58513,1.07246,5.58184,-34.63821,0.2378,-7.29256,2.02757,0.77332,55.57509,-4.138051,-1.437982,0.425045,,,,,,,,,,,,8.08705,-0.99177,-0.91541,50,0.13083,-1.59422,-90.50751,12.67795,6.5304,16.47034,-32.97492,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,60abbb70-1407-11f1-a709-c9a089e256e1,88.67874,,,4.89003,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:09:13.03,2026-02-27T12:09:13.0344448-06:00,2026-02-27T18:09:13.0344448Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,238807b4-5f8f-48fc-8322-4faca862c720,37.41448,-88.18749,8.23517,1.58951,8.03309,-16.48746,-1.07518,-0.67434,3.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-27,12:09:33.65,1,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Motes, Dailynn",100000005069,Right,TRO_TRO_SB,Undefined,5,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.88925,4.386401,-0.318681,1432.318549,4.9079,6:15,1.47168,1.10928,5.00719,-41.19231,-4.77256,-0.49197,0.84469,0.86484,55.55426,-6.582467,-0.446945,0.43435,,,,,,,,,,,,0.41559,-5.98567,-1.17302,50,0.24806,0.44653,-89.58643,11.56671,0.33125,15.26756,-36.94482,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,6cf1ab60-1407-11f1-a709-c9a089e256e1,86.77895,,,4.335,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:09:33.65,2026-02-27T12:09:33.6500736-06:00,2026-02-27T18:09:33.6500736Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,44a13abd-ce69-4731-9c4a-d36eeebac259,37.99087,-87.51588,7.63378,1.47696,6.55633,-18.47241,-1.10942,0.49145,0.16563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-27,12:09:53.77,1,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Motes, Dailynn",100000005069,Right,TRO_TRO_SB,Undefined,5,Top,0,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.15433,3.74529,-2.080288,1688.546521,163.716011,11:30,1.59703,0.87095,5.32687,-33.56726,10.62469,-2.73079,1.17471,-0.67359,49.79665,-5.39972,-2.796984,0.478457,,,,,,,,,,,,2.15709,10.80119,-1.3014,50,0.50867,2.68283,-81.13446,9.01927,1.39333,13.67799,-25.19728,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,78fa4430-1407-11f1-a709-c9a089e256e1,78.77914,,,4.35768,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:09:53.77,2026-02-27T12:09:53.7702400-06:00,2026-02-27T18:09:53.7702400Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,eaf5a8e9-fbdb-483c-848d-0b0ab852eb0c,37.66676,-79.02792,6.839,1.5989,5.13865,-12.59864,-0.8717,2.89741,0.69666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-27,12:10:13.50,1,4,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Motes, Dailynn",100000005069,Right,TRO_TRO_SB,Undefined,5,Top,0,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.62458,8.340704,0.093404,915.583952,24.578166,6:45,1.51257,0.66352,5.4139,-61.56551,-10.12127,-5.38614,1.68493,0.27364,45.96008,-8.232265,-1.320498,0.516226,,,,,,,,,,,,5.82044,-13.46048,-0.60989,50,-0.77847,-0.60192,-75.62605,17.11158,3.21834,13.1011,-39.61684,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,84bf9270-1407-11f1-a709-c9a089e256e1,73.01541,,,4.66451,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:10:13.50,2026-02-27T12:10:13.5073280-06:00,2026-02-27T18:10:13.5073280Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,c97cb588-5013-49f6-a0ec-c026ce4bbb76,37.5855,-73.44393,6.55055,1.5221,10.51303,-19.80842,-0.6655,-0.06588,1.60917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-27,12:10:38.62,1,5,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Motes, Dailynn",100000005069,Right,TRO_TRO_SB,Undefined,5,Top,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.38714,4.883242,-3.193857,1379.184214,14.000596,6:30,1.5255,0.78032,5.07154,-40.5712,-4.38004,-1.35516,1.26883,-1.37001,55.4218,-5.954559,-3.546417,0.432985,,,,,,,,,,,,0.23543,-5.74402,-1.44613,50,0.20031,4.9012,-90.3192,12.3239,0.18827,17.06251,-36.76745,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,93aed070-1407-11f1-a709-c9a089e256e1,87.05258,,,4.96534,,,,,,,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:10:38.62,2026-02-27T12:10:38.6241536-06:00,2026-02-27T18:10:38.6241536Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,ddbbf134-7528-4325-acd3-09783a5e6f48,37.92517,-88.00854,8.53126,1.5321,7.34474,-18.38372,-0.78067,4.9267,0.09414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-27,12:10:58.92,1,6,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Motes, Dailynn",100000005069,Right,TRO_TRO_SB,Undefined,5,Top,0,3,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,61.10693,5.383455,-1.828714,1363.595186,80.941732,8:45,1.6164,1.07194,5.61813,-34.26494,-0.05441,-6.37961,2.15196,-0.608,56.06017,-3.943495,-3.51525,0.42097,72.26062,17.597454,15.586986,1298.726511,103.0783,18.10842,38.40385,178.44335,166.5153,23.149399,2.273646,6.31414,-1.52362,-1.42975,50,0.13505,2.18353,-91.50178,12.95995,5.18831,17.37417,-33.42601,USC_UPS_SB,TRO_TRO_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-1,9fc54bf0-1407-11f1-a709-c9a089e256e1,89.53709,18.64493,,5.04676,,,,1.28495,2.05847,0.60171,1ecfb18e-f2de-4d22-9e32-4232a58deab6,2026-02-27,18:10:58.92,2026-02-27T12:10:58.9252096-06:00,2026-02-27T18:10:58.9252096Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,84842066-dc71-4ac7-8ead-549c7511469c,37.37861,-89.07302,8.68708,1.62013,8.28729,-16.71301,-1.07382,2.90881,2.59415,237.7128,1.28496,97.30664,-17.11045,3.78838,-0.72647,0.08416,0.00442,-0.00416,0.00066,2.05846,32.04202,-16.30219,0.79914,-0.01849,0.02492,-0.01952,0.00769,-0.00108,0.60171,27.14495,3.80358,-1.86618,0.59274,-0.14252,0.02857,-0.00371,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
