PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-02-27,18:36:18.42,3,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Nobles, Laila",1000000001673,Right,UNI_NOR1_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1857,2.183091,0.170474,1312.07963,197.713061,12:30,1.42149,-0.61078,5.05646,-21.34769,5.58599,1.5761,1.03495,-0.37076,64.48042,-3.559594,0.582232,0.373525,,,,,,,,,,,,-1.62595,5.71,0.63662,50,0.79151,-0.11229,-103.46186,6.8915,-1.747,18.67195,-26.03899,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,772b4100-143d-11f1-88b0-857d12c487da,100.91018,,,4.70529,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:36:18.42,2026-02-27T18:36:18.4270000-06:00,2026-02-28T00:36:18.4270000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,fa260fce-1be0-406f-b72c-dd7b507d9d9e,37.93954,-101.2619,9.33597,1.42274,3.82354,-13.0195,0.61127,-0.31813,-0.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-27,18:36:34.17,3,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Nobles, Laila",1000000001673,Right,UNI_NOR1_SB,Undefined,4,Top,2,1,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,67.62207,4.741648,0.088369,1427.077182,210.785266,1:00,1.53596,-0.41143,6.51473,-19.8647,6.1915,3.3337,2.7894,-0.07953,62.92021,-0.822241,0.994341,0.36739,72.15722,43.540043,-10.781355,,108.94138,81.79765,-15.22405,229.6632,224.02422,-7.398611,4.979864,-3.85398,6.07563,0.40068,50,0.19435,0.35279,-101.1609,11.67906,-3.95598,17.95781,-25.93766,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,808582b0-143d-11f1-88b0-857d12c487da,102.59528,85.0481,,4.70186,,,,2.70981,2.90305,0.09605,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:36:34.17,2026-02-27T18:36:34.1720000-06:00,2026-02-28T00:36:34.1720000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,57374d16-206d-44d2-84ca-d028f6925cda,36.48246,-98.73215,8.97891,1.53669,8.17105,-12.96883,0.41221,-0.18225,-1.97799,191.833294,2.71181,75.3132,-14.81643,3.33875,-0.36908,-0.06489,0.03316,-0.0049,0.00026,2.89928,72.981,-18.07331,1.23356,-0.37101,0.12194,-0.02139,0.00166,-4E-05,0.09591,-14.34421,5.53015,-1.69557,0.32215,-0.0213,-0.00636,0.0015,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
162,2026-02-27,18:37:19.27,4,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.59865,2.273492,-0.668522,1269.116619,349.63879,5:45,1.43739,-0.38562,4.9867,-30.47045,-3.70878,0.7989,0.3512,-0.74607,64.91919,-5.830049,-0.460058,0.37233,,,,,,,,,,,,-1.05433,-4.19268,0.24084,50,0.73874,1.31332,-104.16571,8.17792,-1.14458,19.44948,-36.72557,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,9b6dc920-143d-11f1-88b0-857d12c487da,101.234,,,4.67947,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:37:19.27,2026-02-27T18:37:19.2700000-06:00,2026-02-28T00:37:19.2700000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,35717391-cd2e-451a-8436-564fea0018a1,38.01071,-101.90252,9.72474,1.4417,3.90444,-18.36279,0.38591,1.18013,-0.57229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-27,18:37:34.63,4,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,4,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.80227,2.384317,-1.468992,1389.865724,194.957652,12:30,1.39555,-0.52431,5.21965,-19.14222,7.87004,1.92874,1.31498,-1.29611,64.07158,-2.806244,-0.963179,0.374069,,,,,,,,,,,,-2.52496,8.14902,0.19791,50,0.72416,2.88391,-102.87743,7.00625,-2.68163,18.50567,-23.51947,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,a4942990-143d-11f1-88b0-857d12c487da,100.76329,,,4.73069,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:37:34.63,2026-02-27T18:37:34.6380000-06:00,2026-02-28T00:37:34.6380000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,be8cbb0a-e6a1-4cad-aa5d-c366bd7d5629,37.7765,-100.65465,9.25283,1.39604,4.18124,-11.75973,0.52496,2.56181,-1.34082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-27,18:37:52.53,4,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,4,Top,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.04807,4.335199,0.089705,1360.994123,216.423585,1:15,1.44837,-0.51183,5.08336,-20.53037,6.75048,4.46441,2.50451,-0.08264,63.74034,-1.214332,1.25563,0.375924,61.802,7.784692,177.985079,1516.068491,,,,57.57969,24.62164,178.444793,0.715728,-4.60311,6.27197,0.50708,50,0.36841,0.34995,-103.09078,10.63334,-4.87756,19.59708,-25.52816,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,af491940-143d-11f1-88b0-857d12c487da,100.26608,3.92428,,5.30774,,,,2.65927,2.24357,0.12748,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:37:52.53,2026-02-27T18:37:52.5350000-06:00,2026-02-28T00:37:52.5350000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,46d63e95-9f19-4487-81fa-65b35e289813,37.90919,-100.76616,9.79854,1.45014,7.60518,-12.76408,0.51427,-0.22863,-2.43878,345.29731,2.65802,-89.7257,7.8152,,,,,,,2.27494,11.68676,-20.82691,,,,,,,0.13178,3.07599,-1.51208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
165,2026-02-27,18:38:12.99,4,4,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,4,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.69512,3.120255,-2.066741,2886.542867,326.374575,5:00,1.40995,-0.50519,5.14456,-31.80226,-4.54642,3.46512,0.74743,-1.5314,64.05679,-5.365494,-1.16005,0.375752,,,,,,,,,,,,-4.37319,-5.51796,0.04346,50,0.50166,4.1462,-102.71102,9.89877,-4.62231,18.68983,-38.00633,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,bb6bc9c0-143d-11f1-88b0-857d12c487da,100.31201,,,4.63833,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:38:12.99,2026-02-27T18:38:12.9990000-06:00,2026-02-28T00:38:12.9990000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,0b64b248-12cd-4944-b0db-b2fde4e0fcd9,37.85379,-100.47652,9.34492,1.41349,5.35486,-19.00317,0.50614,3.59358,-2.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-27,18:38:30.24,4,5,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,4,Top,2,3,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.03212,3.982118,-0.729226,1410.939123,194.52932,12:30,1.46566,-0.46835,5.4192,-18.74639,8.67382,2.07776,2.42117,-0.75551,63.15004,-1.137681,-0.181441,0.376883,,,,,,,,,,,,-2.46977,8.61449,0.29615,50,0.43341,1.55733,-101.6297,9.79109,-2.5569,18.23054,-23.25561,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,c5be7530-143d-11f1-88b0-857d12c487da,100.01095,,,4.88208,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:38:30.24,2026-02-27T18:38:30.2440000-06:00,2026-02-28T00:38:30.2440000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,908844e0-e6b1-4e83-8345-34c2f1fd2b6d,37.57608,-99.37608,9.11527,1.46607,6.91629,-11.62781,0.46913,1.24125,-1.27845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-27,18:38:47.45,4,6,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,4,Top,2,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.88083,4.340104,0.112975,1284.08306,324.516149,4:45,1.45203,-0.31076,5.34628,-31.23049,-3.71362,3.09473,1.59969,0.01858,63.42812,-4.037683,0.927115,0.377547,48.48541,-51.773484,-50.92682,,,,,2.82638,2.2717,-20.540972,0.03048,-3.34953,-5.00229,0.31259,50,0.25805,0.2046,-101.33617,12.02117,-3.46848,17.20348,-37.35398,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,cff61e90-143d-11f1-88b0-857d12c487da,99.8351,1.71176,,4.45271,,,,1.79683,1.71176,0.05503,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:38:47.45,2026-02-27T18:38:47.4500000-06:00,2026-02-28T00:38:47.4500000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,18c2a469-4512-4363-8e4b-364db158d35a,37.65225,-99.2178,8.60174,1.4551,7.42154,-18.67699,0.31149,-0.2225,-1.73424,,1.79611,27.88219,,,,,,,,1.71321,-56.1598,,,,,,,,0.05592,-34.34186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-02-27,18:41:13.45,1,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,0,0,0,Screwball,,InPlay,Undefined,LineDrive,Double,0,0,,65.4613,3.138197,-0.368893,1268.550634,104.257,9:30,1.85444,0.64061,5.76976,-26.6871,2.13138,-5.84343,1.59409,-0.07692,61.32546,-4.137055,-1.925137,0.386373,76.96586,19.833645,-24.134617,5914.757,98.74706,23.68668,-48.46643,209.86997,206.64036,-28.915418,2.533437,6.46906,1.7611,-0.67437,50,0.90553,-0.16462,-97.92146,9.21681,6.25154,16.14206,-30.47215,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,26f7add0-143e-11f1-88b0-857d12c487da,97.55455,23.70071,,4.13584,,,,1.51544,1.50782,0.15858,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:41:13.45,2026-02-27T18:41:13.4500000-06:00,2026-02-28T00:41:13.4500000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,4eda95eb-de48-4fe3-accb-d7fcf19bce15,37.2284,-95.79297,8.07103,1.85595,5.19875,-15.23608,-0.64173,0.65971,3.12577,129.347933,1.51545,96.90459,-14.78594,2.89826,-0.54716,0.09274,-0.01175,0.00054,4E-05,1.50784,38.29853,-18.05932,1.57895,-0.23666,-0.03345,0.04248,-0.01316,0.00149,0.15858,-43.41799,2.20131,-0.50427,0.09314,-0.02225,0.00562,-0.00114,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-02-27,18:41:48.97,2,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,4,Bottom,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.043,4.86541,0.452151,1792.280562,84.470704,8:45,1.74559,0.69318,5.21525,-44.01987,0.52673,-7.45469,1.1731,0.35896,49.88158,-6.974488,-1.500892,0.480373,,,,,,,,,,,,8.17867,-0.55398,-0.54832,50,0.36058,-1.36488,-80.92125,11.57288,5.2719,13.30225,-32.53115,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,3c3944b0-143e-11f1-88b0-857d12c487da,78.46491,,,4.16142,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:41:48.97,2026-02-27T18:41:48.9750000-06:00,2026-02-28T00:41:48.9750000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,9b8f8710-3dd7-4318-a421-a367f042b356,37.78177,-78.88719,6.65113,1.74989,6.59852,-16.26557,-0.69539,-0.55874,2.63595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-27,18:42:11.59,2,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,4,Bottom,0,0,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,54.40839,7.677942,-0.700321,996.222703,78.343059,8:30,1.78641,0.65038,5.33904,-45.15373,-0.62461,-9.64394,2.91018,-0.59632,49.3425,-4.523652,-3.225657,0.480279,60.19972,43.921329,12.14344,,104.68491,55.50752,33.77934,172.01726,168.33153,19.446346,3.999139,10.01237,-2.94122,-0.74266,50,-0.22915,0.0805,-81.22503,15.74278,6.41776,14.65036,-34.05932,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,49b4a760-143e-11f1-88b0-857d12c487da,78.4803,58.12037,,5.06589,,,,0.25475,2.88291,0.60004,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:42:11.59,2026-02-27T18:42:11.5950000-06:00,2026-02-28T00:42:11.5950000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,2b71caf3-1975-4f26-8c1e-388325ed3e0e,37.65706,-78.96739,7.32518,1.79243,10.49418,-17.02966,-0.65405,1.06949,3.20888,200.573386,0.2562,62.12974,-12.70963,3.06147,-0.15176,-0.22649,0.09235,-0.01505,0.00092,2.88141,61.28433,-18.89168,1.39837,-0.31986,0.07217,0.00018,-0.00305,0.00034,0.60001,13.37964,1.00756,-0.47755,0.12167,-0.01417,-0.0014,0.00061,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-02-27,18:42:49.76,3,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.56471,6.29082,1.710852,1374.065685,112.941509,9:45,1.79465,0.59138,5.67924,-26.03978,3.60087,-6.57327,3.58446,1.11603,59.96882,-0.82664,-0.030889,0.391846,,,,,,,,,,,,7.65268,2.34563,-0.17159,50,0.17052,-3.69889,-97.85972,14.3634,7.23339,19.0812,-29.95696,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,6075d960-143e-11f1-88b0-857d12c487da,96.19204,,,5.5959,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:42:49.76,2026-02-27T18:42:49.7610000-06:00,2026-02-28T00:42:49.7610000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,86888d63-f1a9-494d-94a8-30eff82b4c5a,37.31446,-95.35415,9.5406,1.79832,10.42972,-14.97848,-0.59493,-2.74907,3.61669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-27,18:43:03.46,3,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,4,Bottom,1,1,0,Screwball,,InPlay,Undefined,GroundBall,Single,0,1,,65.86683,3.635812,-0.051385,1427.675078,92.113807,9:00,1.83688,0.54135,5.60588,-27.95797,0.91264,-6.12323,1.79314,-0.00119,61.3985,-3.954493,-1.674354,0.386722,74.28189,4.916538,18.455923,1393.303579,,,,76.1555,74.63599,21.342344,0.765066,6.72189,0.30622,-0.50713,50,0.79105,-0.70122,-98.5275,10.16365,6.54387,17.0664,-31.87592,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,688f5db0-143e-11f1-88b0-857d12c487da,97.46642,3.1123,,4.46833,,,,0.58165,1.71915,-0.02052,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:43:03.46,2026-02-27T18:43:03.4620000-06:00,2026-02-28T00:43:03.4620000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,99e68c56-e880-4f0b-93fc-b9d7b6332f57,37.39146,-96.31876,8.5332,1.83948,6.03825,-15.93796,-0.54308,0.14569,3.27193,259.848383,0.62671,102.16267,-13.49057,,,,,,,1.73906,8.98703,-14.7499,,,,,,,-0.04115,34.73296,2.05472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-02-27,18:43:39.32,4,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,4,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.16366,4.095394,1.518273,1286.223613,93.48031,9:00,1.81864,0.57465,6.36676,-26.37281,0.85134,-4.50307,2.1433,1.13281,62.08531,-3.197158,0.299755,0.375533,,,,,,,,,,,,5.57894,0.2648,-0.17985,50,0.58591,-3.27402,-98.79621,11.21271,5.52341,15.48998,-31.91188,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,7df45b10-143e-11f1-88b0-857d12c487da,100.37042,,,4.07834,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:43:39.32,2026-02-27T18:43:39.3230000-06:00,2026-02-28T00:43:39.3230000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,e52990e5-d574-4d21-b326-0abee9b78951,36.63085,-96.67738,7.74499,1.82112,6.84758,-15.95594,-0.57602,-2.51848,2.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-27,18:43:53.46,4,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,4,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.59203,6.071876,-0.71631,918.752032,59.333657,8:00,1.80849,0.73995,5.61522,-44.55254,-1.92004,-5.12725,1.92211,-0.13702,50.47582,-6.006128,-2.072573,0.46994,,,,,,,,,,,,5.34189,-3.4248,-0.86214,50,0.0892,0.49271,-81.54214,13.70771,3.52186,12.80106,-34.43201,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,866fd580-143e-11f1-88b0-857d12c487da,80.207,,,4.11622,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:43:53.46,2026-02-27T18:43:53.4630000-06:00,2026-02-28T00:43:53.4630000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,d93d9632-831f-4633-8443-c58ea0826dd0,37.38205,-79.53662,6.40053,1.81419,8.31331,-17.216,-0.74173,1.04448,1.76093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-27,18:44:08.72,4,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,4,Bottom,1,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.97779,4.90829,1.69721,1293.340001,100.51798,9:15,1.80313,0.54862,6.17431,-27.2795,1.73866,-5.34229,2.57196,1.15262,60.01597,-2.631976,0.260516,0.387709,63.44915,-4.242127,-62.030118,3652.097557,,,,28.55657,27.02548,-60.34986,0.285492,6.77674,0.52378,-0.10924,50,0.3962,-3.64718,-97.3442,12.4422,6.36585,18.27509,-31.68203,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,8f7196f0-143e-11f1-88b0-857d12c487da,97.21829,2.61233,,4.96182,,,,2.56935,2.61233,-1.32809,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:44:08.72,2026-02-27T18:44:08.7250000-06:00,2026-02-28T00:44:08.7250000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,87880698-491f-4224-ab89-263b895d86b6,36.82407,-94.83834,9.13754,1.80443,8.098,-15.84101,-0.54949,-2.7743,3.18293,,2.57005,43.49332,-10.56051,,,,,,,2.61224,-6.87953,-7.95453,,,,,,,-1.32766,-81.9834,-1.03724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
176,2026-02-27,18:44:29.29,4,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,4,Bottom,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.22559,12.170878,-1.530451,930.617541,65.705486,8:15,1.87889,0.48392,5.69295,-46.81432,-3.24709,-10.18166,5.72115,-1.32346,49.29826,-0.446571,-4.204386,0.475063,,,,,,,,,,,,10.13087,-7.20111,-0.76759,50,-1.23405,1.23647,-81.34496,22.63935,6.51494,14.66422,-36.80491,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260227-RockyJohnsonField-1,9bd54810-143e-11f1-88b0-857d12c487da,79.34195,,,5.92734,,,,,,,93cdded6-04ab-40e6-a4f2-fd76cbca9056,2026-02-28,00:44:29.29,2026-02-27T18:44:29.2910000-06:00,2026-02-28T00:44:29.2910000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,56432496-eff2-4340-af0d-0182e9ad0bf5,37.30201,-79.02272,7.33211,1.88964,16.81089,-18.40246,-0.49009,2.26818,3.25747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
