PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-23,18:33:25.11,3,1,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.74371,6.314387,-0.036668,1182.773495,128.688774,10:15,1.3715,0.72639,5.59525,-30.07647,0.68878,-0.07469,2.84741,0.69714,59.68099,-1.803983,-0.056417,0.39921,47.16433,63.744527,129.158608,3014.503323,,,,,13.61092,,,0.07315,-0.53886,-0.73387,50,-0.29191,0.05106,-94.68385,14.59326,0.06683,13.614,-32.66626,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,3aeba760-2708-11f1-8218-bf617b67b6d7,94.41751,27.60475,,4.06272,,,,1.54959,2.77431,-0.69275,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:33:25.11,2026-03-23T18:33:25.1132928-05:00,2026-03-23T23:33:25.1132928Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,9429720f-6ab5-4dc9-84bf-79efc6eceed1,37.40283,-92.85492,6.807,1.3738,10.20481,-16.33313,-0.72641,0.06003,0.03342,341.600535,1.56036,-19.62118,-2.25978,,,,,,,2.79173,61.56267,-23.15649,,,,,,,-0.69036,23.66428,-2.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2026-03-23,18:33:45.57,3,2,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.99461,4.699356,0.425437,1157.039046,79.614897,8:45,1.40632,0.49959,6.31395,-28.96647,0.21748,-2.11957,1.8918,0.58485,60.09212,-3.290085,-0.147174,0.388815,64.17862,9.368109,-13.696794,2598.292711,,,,74.46131,74.46131,-13.067795,0.872448,2.55508,-0.66126,-0.38126,50,0.01045,-1.01005,-95.48577,12.23097,2.36637,14.2714,-32.78647,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,471f6ee0-2708-11f1-8218-bf617b67b6d7,96.94175,4.6969,,3.90248,,,,1.69806,1.88838,-0.58172,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:33:45.57,2026-03-23T18:33:45.5794688-05:00,2026-03-23T23:33:45.5794688Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,046616b3-fba3-4795-bee3-03b334ae4e01,36.68424,-93.4744,7.1357,1.40863,7.61013,-16.39324,-0.50011,-0.67654,1.18319,336.693355,1.69806,90.23199,-11.68522,1.80904,-0.38899,0.07157,-0.0147,0.00263,-0.00025,1.88838,15.32194,-21.59611,2.09235,-0.42591,0.09079,-0.01699,0.00328,-0.00041,-0.58172,-21.99084,4.39924,-0.74159,0.15169,-0.02877,0.00578,-0.00106,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-23,18:34:34.97,4,1,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,0,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,62.49146,5.106512,-0.523348,1196.701994,123.282979,10:00,1.39146,0.24565,6.1399,-29.20742,1.86197,-1.80138,2.12495,-0.22823,58.4135,-2.927597,-1.007425,0.401179,,,,,,,,,,,,1.90736,1.02784,-0.34981,50,-0.07647,0.60884,-93.25008,12.54394,1.67555,14.3282,-31.27113,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,649a2000-2708-11f1-8218-bf617b67b6d7,93.95427,,,4.07797,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:34:34.97,2026-03-23T18:34:34.9790720-05:00,2026-03-23T23:34:34.9790720Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,8fd0de50-cd65-4b2e-966c-e78dbaa144a4,36.85794,-91.20841,7.1641,1.39349,8.08801,-15.63556,-0.24604,0.8476,0.83778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-23,18:35:59.97,5,1,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.08209,5.568977,0.807664,1226.506977,142.591236,10:45,1.30182,0.23443,6.01354,-27.6145,2.86697,-1.75146,2.46917,0.58991,59.40351,-1.979203,0.338829,0.397365,,,,,,,,,,,,2.16646,2.30362,-0.03628,50,-0.24069,-1.55448,-93.7418,13.13021,1.95206,12.49853,-30.0984,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,9743ca60-2708-11f1-8218-bf617b67b6d7,94.85604,,,3.67858,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:35:59.97,2026-03-23T18:35:59.9791104-05:00,2026-03-23T23:35:59.9791104Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,f7fb269e-25e6-40ed-9d97-9bfa7670846d,36.98381,-91.99,6.24927,1.30402,8.91159,-15.0492,-0.23498,-1.28088,0.97603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-23,18:36:19.05,5,2,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,5,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.7608,4.327935,0.474466,1153.460171,246.160583,2:15,1.37127,0.60305,5.98938,-29.72746,1.29118,1.36484,1.58785,1.01155,58.73422,-3.815498,0.839918,0.400851,,,,,,,,,,,,-1.39776,0.6637,-0.50668,50,0.10251,-0.59817,-93.72982,11.28634,-1.24015,14.51803,-31.5852,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,a29f8160-2708-11f1-8218-bf617b67b6d7,94.03106,,,4.02658,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:36:19.05,2026-03-23T18:36:19.0585344-05:00,2026-03-23T23:36:19.0585344Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,28d4dda3-2bdd-42fb-9d94-4083aec714be,37.00798,-91.69537,7.25902,1.37397,6.86024,-15.7926,-0.60268,-0.77195,-0.62008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-23,18:36:39.68,5,3,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,5,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.99512,4.016734,1.023078,1177.38077,114.755614,9:45,1.38255,0.58748,6.24468,-28.89813,1.15323,-1.24461,1.45627,1.11484,59.51989,-3.93143,0.687376,0.394551,,,,,,,,,,,,1.67874,0.7163,-0.33968,50,0.15367,-1.84999,-93.90648,10.88876,1.51507,12.79649,-31.5276,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,aef1cd60-2708-11f1-8218-bf617b67b6d7,95.53248,,,3.47523,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:36:39.68,2026-03-23T18:36:39.6817408-05:00,2026-03-23T23:36:39.6817408Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,fd55762e-bb16-4f02-a447-510eb95f5a39,36.75334,-92.08368,6.39824,1.38486,6.39782,-15.7638,-0.58783,-1.63418,0.75754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-23,18:37:00.20,5,4,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,5,Bottom,0,2,1,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,63.10305,6.177513,-0.226429,1189.178247,60.049904,8:00,1.39831,0.8253,6.09841,-31.24734,-0.77571,-2.41414,2.63521,0.48388,59.17853,-2.367153,-0.873808,0.397301,,,,,,,,,,,,2.70512,-2.21421,-0.85534,50,-0.33249,0.03859,-93.85027,14.69883,2.42755,13.38376,-34.16105,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,bb26cd60-2708-11f1-8218-bf617b67b6d7,94.87135,,,3.92452,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:37:00.20,2026-03-23T18:37:00.2020864-05:00,2026-03-23T23:37:00.2020864Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,94710b4c-9756-4e41-ac3b-f11be6ce5f1b,36.90032,-91.96318,6.69188,1.40045,9.88218,-17.08052,-0.82577,0.38087,1.21378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-23,18:37:37.79,6,1,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,5,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,62.26328,6.339689,-0.129397,1281.012543,86.319722,9:00,1.39089,0.6333,6.02803,-31.37758,0.48665,-4.47032,2.72638,0.18047,57.6189,-2.266796,-1.325623,0.406278,65.5856,48.397414,-9.592932,,,,,,35.9579,,,4.99296,-1.02528,-0.62619,50,-0.35721,-0.36446,-92.88871,14.6799,4.30532,15.61262,-33.05811,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,d18df880-2708-11f1-8218-bf617b67b6d7,92.77502,36.93278,,4.64438,,,,2.0824,2.63868,-0.18344,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:37:37.79,2026-03-23T18:37:37.7958912-05:00,2026-03-23T23:37:37.7958912Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,3928e504-9d39-4184-972a-9aedaff655e2,36.96943,-90.6721,7.80631,1.3938,9.98645,-16.52905,-0.63454,0.24679,2.15266,144.901305,2.0824,62.97459,-14.83578,3.19814,-0.70914,0.14649,-0.0349,0.00818,-0.0015,2.63868,71.92935,-26.54418,3.05573,-0.62728,0.11771,-0.02433,0.00516,-0.00083,-0.18344,-10.64336,-2.13818,1.57641,-0.49107,0.1339,-0.03284,0.00734,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-03-23,18:38:28.59,7,1,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.95887,5.407505,1.857219,1493.774192,128.886953,10:15,1.41302,0.469,5.99375,-53.48826,11.77131,-12.08619,0.32635,0.61585,40.45349,-9.36665,-1.37204,0.581425,,,,,,,,,,,,14.21087,12.02843,0.04283,50,-0.32443,-3.1793,-65.94621,11.41258,6.00006,9.7017,-27.09546,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,eff24650-2708-11f1-8218-bf617b67b6d7,64.82772,,,3.50538,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:38:28.59,2026-03-23T18:38:28.5954560-05:00,2026-03-23T23:38:28.5954560Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,a7bafb11-356c-4a06-9673-cf7c7088c8ff,37.00027,-64.00519,4.85085,1.41659,5.99157,-13.54773,-0.47317,-1.97886,3.00003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-23,18:38:53.94,7,2,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55938,3.658644,0.794272,1190.730736,109.738818,9:45,1.39104,0.12239,6.09693,-29.02915,0.95067,-0.82323,1.24125,0.54575,59.62837,-4.312864,0.573069,0.394082,,,,,,,,,,,,1.1578,0.44854,0.06626,50,0.26693,-1.42864,-94.99629,10.29542,1.05655,14.73969,-31.76472,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,fef61dc0-2708-11f1-8218-bf617b67b6d7,95.6463,,,3.93101,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:38:53.94,2026-03-23T18:38:53.9442176-05:00,2026-03-23T23:38:53.9442176Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,17d0eff9-3556-46dc-aa4b-8e0b717df81b,36.90079,-92.94159,7.36984,1.39348,5.86744,-15.88236,-0.12263,-1.28136,0.52827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-23,18:39:14.21,7,3,"Hughes, Zoryana",,Right,TRA_TRA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,2,2,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,62.22084,6.34922,0.456717,1203.319316,80.427597,8:45,1.40865,0.33241,5.42258,-32.2921,0.40457,-1.74406,2.74141,0.47532,58.10717,-2.332007,-0.002142,0.411551,59.80489,67.308773,23.735847,,,,,,19.25922,,,2.03303,-0.89665,-0.22054,50,-0.25028,-0.94728,-92.45101,14.47789,1.76394,13.46149,-32.95203,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,0b0e1fe0-2709-11f1-8218-bf617b67b6d7,91.5864,34.67673,,4.11367,,,,2.03666,2.35239,-0.59498,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:39:14.21,2026-03-23T18:39:14.2148096-05:00,2026-03-23T23:39:14.2148096Z,,V3 - Softball,,,,"Spooner, Keeleigh",,Undefined,TRA_TRA_SB,f419c098-df64-4699-8eb6-0560d322de65,37.57538,-90.62384,6.73074,1.4113,10.00522,-16.47601,-0.33287,-0.70785,0.88197,7.011627,2.01671,31.53216,3.38926,,,,,,,2.38364,80.06832,-29.6953,,,,,,,-0.59434,13.60408,-1.40463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
172,,,1,1,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Fernandez, Michaela",,Left,TRA_TRA_SB,Undefined,6,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,6a7e5850-2709-11f1-8218-bf617b67b6d7,,,,,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,,,,,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e8c152bd-a4c6-4ca9-a14e-2c86392a3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-23,18:42:03.55,1,2,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Fernandez, Michaela",,Left,TRA_TRA_SB,Undefined,6,Top,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.07079,5.472442,0.459538,2861.563753,299.58919,4:00,1.67737,0.59208,5.46966,-30.70887,-0.44524,2.22862,2.57824,1.06746,59.81755,-2.843626,1.047125,0.395942,,,,,,,,,,,,-2.23949,-1.80366,-0.50657,50,0.2323,-0.51615,-97.27539,13.36148,-2.09625,18.5452,-33.86234,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,6ff03c40-2709-11f1-8218-bf617b67b6d7,95.19676,,,5.25323,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:42:03.55,2026-03-23T18:42:03.5596288-05:00,2026-03-23T23:42:03.5596288Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a2aa10b4-de2a-4c5a-a672-a622b19ce2ae,37.52628,-94.86752,9.2726,1.6817,8.96486,-16.93117,-0.59125,-0.78833,-1.04813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-23,18:42:20.30,1,3,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Fernandez, Michaela",,Left,TRA_TRA_SB,Undefined,6,Top,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.40572,5.566496,-0.37451,1303.35581,203.979243,12:45,1.75027,0.89502,5.61366,-24.78367,6.82457,2.66595,3.19067,0.88206,58.28989,-1.221655,0.331308,0.404643,,,,,,,,,,,,-3.02059,6.09717,-0.99556,50,0.29925,0.93447,-94.7269,12.57517,-2.68598,17.35169,-26.75232,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,79f27dc0-2709-11f1-8218-bf617b67b6d7,93.14992,,,5.11582,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:42:20.30,2026-03-23T18:42:20.3010000-05:00,2026-03-23T23:42:20.3010000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,65d9e674-8b96-45d8-bb39-20f6bda6b327,37.38098,-92.38648,8.67584,1.75204,8.96679,-13.37616,-0.89395,0.57218,-1.34299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30983,2.517282,1.606246,0.911035,-1.84435,3.10169,-0.90272,-1.8851,5.00177,3.39137,45.37794,2.40027,36.98282,-1.88094,54.91033,-3.3716,5.01439,11.7944,-16.23484,3.3987,40.41603,-3.97057,High,High,High,,,High,High,Medium
175,2026-03-23,18:42:45.71,2,1,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Townsend, Jamison",,Right,TRA_TRA_SB,Undefined,6,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.65243,9.563809,-0.933899,926.482448,64.647161,8:15,1.53656,0.65496,5.10763,-47.51357,-0.9439,-4.84965,3.72364,-0.34377,48.5925,-3.130607,-2.192774,0.49116,,,,,,,,,,,,4.70587,-3.55547,-0.82651,50,-0.85268,0.87149,-79.48301,18.18353,2.91876,13.07677,-34.37928,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,89250650-2709-11f1-8218-bf617b67b6d7,76.74167,,,5.05993,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:42:45.71,2026-03-23T18:42:45.7180000-05:00,2026-03-23T23:42:45.7180000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,8a83f2f7-e9ec-4d44-84d4-690c9a071042,37.88768,-77.46463,6.53839,1.54441,12.87713,-17.18964,-0.65723,1.322,1.45938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-23,18:43:05.83,2,2,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Townsend, Jamison",,Right,TRA_TRA_SB,Undefined,6,Top,1,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.61277,6.857056,0.263925,781.486494,50.530234,7:45,1.642,0.48543,5.48181,-48.55125,-1.63299,-3.69551,1.93743,0.34377,48.02347,-6.29909,-0.70921,0.492995,,,,,,,,,,,,4.06528,-3.49807,-0.40485,50,-0.2478,-0.70766,-78.65628,14.54536,2.45424,13.35145,-34.28585,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,951cd640-2709-11f1-8218-bf617b67b6d7,76.45607,,,4.5893,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:43:05.83,2026-03-23T18:43:05.8320000-05:00,2026-03-23T23:43:05.8320000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2a2f731e-d2a9-4dab-9e6f-3a1c643c4474,37.51434,-76.50756,6.67573,1.64906,9.02756,-17.14292,-0.48695,-0.31269,1.22712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-23,18:43:24.62,2,3,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Townsend, Jamison",,Right,TRA_TRA_SB,Undefined,6,Top,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.87461,5.520577,-2.029555,921.996416,7.4907,6:15,1.62608,0.60929,5.40553,-35.08911,-4.41701,-0.69429,2.20083,-0.73061,59.52304,-3.936514,-2.212085,0.398605,,,,,,,,,,,,0.01524,-6.08087,-1.04459,50,0.15417,3.35733,-97.00031,13.85789,0.01411,19.00364,-37.81067,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,a047b940-2709-11f1-8218-bf617b67b6d7,94.56082,,,5.35157,,,,,,,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:43:24.62,2026-03-23T18:43:24.6240000-05:00,2026-03-23T23:43:24.6240000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,4ad7fc3b-5bf5-4db8-9e36-bbe77ae81a60,37.59101,-94.53797,9.50182,1.63236,8.95869,-18.90534,-0.60946,3.35916,0.00706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-23,18:43:42.83,2,4,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Townsend, Jamison",,Right,TRA_TRA_SB,Undefined,6,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.13522,6.800578,-1.434445,1400.736925,201.531362,12:45,1.69496,0.76201,5.54681,-25.30076,7.00733,2.41394,3.88539,0.06078,57.63465,-0.114674,-0.797338,0.409098,56.24788,49.798506,147.849879,1855.200578,,,,,24.02606,,,-3.14996,5.66965,-1.09287,50,-0.02488,2.64324,-94.20132,14.58939,-2.75046,18.0786,-27.22348,AUB_TIG_SB,TRA_TRA_SB,JaneBMooreField,D1,SEC,20260323-JaneBMooreField-5,ab25dbd0-2709-11f1-8218-bf617b67b6d7,92.13558,27.46961,,5.50057,,,,1.5692,3.69517,-0.0834,68260fc5-431f-40ee-a3bd-249f5d442c33,2026-03-23,23:43:42.83,2026-03-23T18:43:42.8320000-05:00,2026-03-23T23:43:42.8320000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a7c8d7a6-3660-436f-9cca-08986fa8c923,37.44855,-91.7609,9.0393,1.6965,10.91451,-13.61174,-0.76112,2.27196,-1.37523,337.528564,1.5816,-45.43559,-0.22291,,,,,,,3.72124,62.28544,-27.88151,,,,,,,-0.07591,28.12928,-5.29107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
