PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-03-28,14:34:54.60,2,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Left,WAS_HUS_SB,Undefined,6,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.73557,6.46851,-2.851841,1121.674162,314.615606,4:30,1.36445,0.12457,6.24198,-44.8566,-3.80536,4.95788,1.63833,-1.22281,50.53087,-5.878652,-1.519986,0.461142,,,,,,,,,,,,-6.49563,-5.57548,-0.82198,50,-0.56415,4.61429,-81.71686,14.73586,-4.29997,12.87732,-35.86487,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,32bbbf20-2add-11f1-959d-e7a9df5feba0,81.73716,,,4.2047,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:34:54.60,2026-03-28T14:34:54.6010000-05:00,2026-03-28T19:34:54.6010000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,6fea357b-e22e-4ebf-a48a-e49223cc14cf,36.75552,-79.60237,6.43866,1.37201,8.84677,-17.93244,-0.12227,3.90822,-2.14998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,14:35:11.44,2,3,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Left,WAS_HUS_SB,Undefined,6,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.18588,6.849041,-2.581055,1596.239511,213.581207,1:00,1.51928,-0.14085,5.77552,-24.5593,7.14319,4.20213,3.77796,-1.40484,57.99877,0.114033,-1.466079,0.405245,,,,,,,,,,,,-5.42618,6.13583,-0.46361,50,-0.24533,4.73666,-94.04211,14.68094,-4.76884,16.73931,-26.78153,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,3cc02380-2add-11f1-959d-e7a9df5feba0,93.0114,,,5.18711,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:35:11.44,2026-03-28T14:35:11.4490000-05:00,2026-03-28T19:35:11.4490000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ae4db074-1e56-4e52-8c20-62e59fafb268,37.21836,-91.73879,8.36966,1.52122,10.99582,-13.39076,0.14301,4.08048,-2.38442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,14:35:29.44,2,4,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Left,WAS_HUS_SB,Undefined,6,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57995,6.563802,-0.859664,1567.852322,232.447548,1:45,1.60927,-0.28556,6.18561,-27.19486,3.48988,3.42878,3.41649,-0.53097,58.08539,-0.976583,0.06193,0.398688,,,,,,,,,,,,-4.1013,2.18914,0.06291,50,-0.17108,1.85094,-95.03849,14.80453,-3.64431,18.42802,-30.22885,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,4772f050-2add-11f1-959d-e7a9df5feba0,94.54129,,,5.49456,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:35:29.44,2026-03-28T14:35:29.4450000-05:00,2026-03-28T19:35:29.4450000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,3767ab12-4943-4e7d-95a6-6235fee0b95d,36.80821,-92.44521,9.21401,1.61297,10.55058,-15.11442,0.2873,1.3381,-1.82215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,14:35:48.77,2,5,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Left,WAS_HUS_SB,Undefined,6,Top,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.59049,6.732387,-1.693639,1600.289789,195.402172,12:30,1.55925,-0.20973,6.02985,-22.32859,8.49575,2.12362,3.89732,-1.08402,58.38608,0.545986,-1.12548,0.399593,,,,,,,,,,,,-2.90925,7.74016,-0.19089,50,-0.2027,3.06496,-94.78382,14.4182,-2.59393,17.17543,-25.27276,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,52fce340-2add-11f1-959d-e7a9df5feba0,94.32697,,,5.20441,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:35:48.77,2026-03-28T14:35:48.7770000-05:00,2026-03-28T19:35:48.7770000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,2b045d79-c898-45a8-aa7d-bd98c3f5da3d,36.96368,-92.39136,8.58771,1.5605,10.89782,-12.63638,0.21088,2.70364,-1.29697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,14:36:37.46,3,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,6,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3058,6.051437,-0.561475,1612.832153,214.753112,1:15,1.52107,-0.10844,5.87179,-25.38238,5.51276,3.35059,3.19191,-0.1792,58.90547,-0.899798,0.331721,0.400052,,,,,,,,,,,,-3.93685,4.77709,-0.04548,50,-0.08905,1.36423,-94.2915,13.5973,-3.52892,14.9189,-27.89195,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,6ff51df0-2add-11f1-959d-e7a9df5feba0,94.21885,,,4.40033,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:36:37.46,2026-03-28T14:36:37.4690000-05:00,2026-03-28T19:36:37.4690000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,99434f2d-5bc0-420b-9c0f-3efb565230da,37.12555,-92.232,7.45945,1.52225,9.74692,-13.94597,0.10923,0.87707,-1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,14:36:53.99,3,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,6,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.66518,6.334996,1.182953,1562.233356,243.58949,2:00,1.52966,0.07199,6.15649,-26.25261,3.11205,4.83941,3.27584,1.20682,59.79552,-0.908791,2.482221,0.390017,,,,,,,,,,,,-5.02673,2.0361,0.16207,50,-0.18965,-1.35808,-96.43087,14.55859,-4.67111,16.8325,-30.28201,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,79d97730-2add-11f1-959d-e7a9df5feba0,96.64301,,,4.86966,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:36:53.99,2026-03-28T14:36:53.9950000-05:00,2026-03-28T19:36:53.9950000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,357340cb-6403-4522-935c-f96ceeea3396,36.83903,-94.10552,8.41625,1.53261,10.37523,-15.14101,-0.07012,-2.00338,-2.33555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,14:37:47.17,3,3,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,6,Top,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.95744,5.783988,0.617636,1625.176041,236.870232,2:00,1.55629,0.03833,6.29015,-26.42942,3.15004,3.79567,2.92903,0.73511,59.47679,-1.530163,1.641386,0.391441,62.59658,53.508814,-43.007079,,63.05083,46.81784,-90.13647,138.32374,57.97697,-56.745458,4.026275,-4.15666,2.27004,0.07151,50,-0.06348,-0.50417,-95.43595,13.62853,-3.80502,15.70939,-30.09602,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,998427b0-2add-11f1-959d-e7a9df5feba0,96.29146,68.14158,,4.48064,,,,1.15018,3.06638,-0.69594,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:37:47.17,2026-03-28T14:37:47.1750000-05:00,2026-03-28T19:37:47.1750000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,0f65544e-04ea-463c-bfec-71a5131183e8,36.70695,-93.22215,7.8547,1.55823,9.38734,-15.04801,-0.03733,-1.04039,-1.90251,159.018435,1.15303,39.84901,-14.25397,4.02109,-0.36466,-0.20101,0.09139,-0.01531,0.00094,3.06946,73.71301,-23.71037,0.85102,1.38532,-1.0095,0.35046,-0.0614,0.00425,-0.69724,-37.20379,6.32522,-1.781,0.03761,0.18329,-0.07629,0.01356,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-03-28,14:38:13.42,3,4,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,6,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.87028,6.735658,-0.024083,1565.042977,218.48064,1:15,1.59927,-0.13907,6.39599,-26.00033,3.34551,2.18976,3.58835,0.02862,59.73628,-0.451345,0.568038,0.389892,51.93007,74.683957,-126.195325,2805.602703,,,,,7.83255,,,-2.53504,2.43295,0.1131,50,-0.26273,0.3517,-94.92676,15.20163,-2.324,13.89341,-29.94365,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,a92f1490-2add-11f1-959d-e7a9df5feba0,96.67402,30.6061,,4.13399,,,,1.35893,3.68291,0.00134,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:38:13.42,2026-03-28T14:38:13.4220000-05:00,2026-03-28T19:38:13.4220000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,b3ea13f2-bc25-4e10-b3c8-8586d330907f,36.60153,-92.94508,6.9467,1.60094,10.93064,-14.97182,0.13962,0.02022,-1.162,15.135913,1.37141,-12.27417,-4.81429,,,,,,,3.69709,73.01845,-24.93207,,,,,,,-0.0052,-16.03125,4.09221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-03-28,14:38:35.95,3,5,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,6,Top,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.32694,5.599009,1.842201,1613.841281,254.142845,2:30,1.66088,-0.20932,6.315,-27.59348,1.57429,3.24351,2.82069,1.19533,59.9429,-2.026142,2.716812,0.388707,56.53833,61.217394,-59.300067,3707.902342,,,,114.95743,47.21583,-69.245035,4.270143,-3.18083,0.52846,0.60847,50,0.06913,-2.63081,-95.95903,13.57758,-2.94861,15.65506,-31.68415,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,b695b6c0-2add-11f1-959d-e7a9df5feba0,96.96866,72.98727,,4.38404,,,,1.96041,2.83935,-1.16959,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:38:35.95,2026-03-28T14:38:35.9550000-05:00,2026-03-28T19:38:35.9550000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,f531a0d0-15e9-42d3-9bc8-3b0cf3f1037c,36.68254,-93.7612,7.82753,1.66306,9.12943,-15.84207,0.21007,-3.04477,-1.4743,,1.96062,20.36224,-7.84485,2.15277,0.04933,-0.32208,0.12847,-0.02174,0.00137,2.83651,72.74793,-21.74337,2.29146,-0.70002,0.18262,-0.02022,-0.00122,0.00029,-1.16924,-34.33501,5.10359,-1.22884,0.15323,0.02526,-0.01556,0.00254,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2026-03-28,14:39:02.80,3,6,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,6,Top,0,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.7427,5.60267,-0.386226,1635.325924,187.157936,12:15,1.54518,-0.35851,5.7386,-24.93671,6.75126,0.75795,2.98349,-0.53698,58.34596,-1.217672,-0.184873,0.405152,54.74573,41.35149,22.061706,1297.262218,101.06604,40.99855,43.42411,158.12291,153.46322,22.799101,3.613062,-0.9628,6.22083,0.26654,50,0.06011,0.72749,-93.54009,12.62788,-0.84757,14.95708,-26.69782,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,c6a66a50-2add-11f1-959d-e7a9df5feba0,93.03274,46.36435,,4.39674,,,,1.67169,3.12873,0.58153,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:39:02.80,2026-03-28T14:39:02.8000000-05:00,2026-03-28T19:39:02.8000000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,2dc00e51-0991-41f3-a661-f39aca5d40cc,37.25856,-91.48005,7.47854,1.54613,8.95078,-13.34891,0.35869,0.61075,-0.42379,191.032586,1.67189,55.85007,-9.86408,2.47487,-0.19137,-0.20534,0.11036,-0.0225,0.00168,3.1274,53.09183,-18.02312,1.63346,-0.7806,0.4053,-0.11504,0.01588,-0.00086,0.58173,22.63256,-2.46559,0.24329,0.08373,-0.06681,0.02063,-0.00306,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-28,14:39:32.16,4,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,6,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.41545,5.708194,-0.584131,1710.382444,217.83075,1:15,1.56534,-0.02074,5.88192,-24.8069,5.94654,4.08449,3.06692,-0.04435,59.01034,-1.095508,0.505307,0.399133,,,,,,,,,,,,-4.67528,5.47067,-0.14117,50,0.03968,1.47591,-94.45757,12.9544,-4.20862,14.87635,-27.24944,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,d8215c40-2add-11f1-959d-e7a9df5feba0,94.43569,,,4.40511,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:39:32.16,2026-03-28T14:39:32.1640000-05:00,2026-03-28T19:39:32.1640000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,17ded4bc-a8aa-4e72-8646-d7bc5c16aac6,37.11343,-92.40575,7.43817,1.56723,9.19602,-13.62472,0.02237,0.89543,-2.10431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,14:39:48.71,4,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,6,Top,1,0,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,1,,62.7299,5.285428,0.699274,1602.302526,222.643944,1:30,1.53544,-0.0142,6.15319,-26.67864,4.07941,3.16547,2.59013,0.68202,58.73846,-2.062627,1.549998,0.399164,63.88667,28.124887,-18.225718,940.524657,104.68649,35.53088,-33.77484,197.45793,196.92938,-17.395937,3.17705,-3.41921,3.57729,0.14685,50,0.04593,-0.71199,-93.49232,12.54698,-3.03122,13.88211,-29.00268,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,e1f53ac0-2add-11f1-959d-e7a9df5feba0,94.42856,35.56156,,3.99145,,,,1.39936,2.68996,-0.63828,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:39:48.71,2026-03-28T14:39:48.7110000-05:00,2026-03-28T19:39:48.7110000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,9339ef8f-010e-4715-98b8-2a65ff955783,36.84422,-91.51805,6.94105,1.53702,8.42231,-14.50134,0.01494,-1.14308,-1.51561,183.555198,1.39918,78.49897,-11.28929,2.70682,-0.64906,0.21738,-0.07252,0.01443,-0.00116,2.6903,44.15447,-15.51299,0.35973,0.27198,-0.25225,0.10142,-0.01921,0.00139,-0.6382,-25.8487,4.14058,-0.95461,0.23595,-0.08248,0.02793,-0.00553,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-28,14:41:03.49,5,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,6,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.41609,4.877747,-0.570211,1605.159963,264.312718,2:45,1.53903,-0.12749,6.11914,-28.19864,1.00768,3.82394,2.21578,-0.16178,60.31324,-2.867143,0.457067,0.388964,,,,,,,,,,,,-4.47713,0.22843,-0.03528,50,0.14051,1.4768,-96.08806,12.3576,-4.18845,14.79976,-31.96034,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,0e9729d0-2ade-11f1-959d-e7a9df5feba0,96.90468,,,4.10285,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:41:03.49,2026-03-28T14:41:03.4980000-05:00,2026-03-28T19:41:03.4980000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,6dc2b131-d6b3-4d4d-ab53-ebbefcf1fcd4,36.87825,-94.0453,7.39988,1.54174,7.94621,-15.98017,0.12866,0.89868,-2.09423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,14:41:19.99,5,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,6,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.01354,6.078718,-1.082143,1621.136384,229.885909,1:45,1.51937,-0.10903,6.18587,-26.13738,4.6265,4.63382,3.11153,-0.39151,58.40131,-1.146095,0.163779,0.399201,,,,,,,,,,,,-5.57709,3.82898,-0.17883,50,-0.15017,2.38814,-93.98258,13.81345,-4.93758,15.59255,-28.78415,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,185f96a0-2ade-11f1-959d-e7a9df5feba0,94.41964,,,4.61223,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:41:19.99,2026-03-28T14:41:19.9910000-05:00,2026-03-28T19:41:19.9910000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,e16aca97-4536-4066-8dec-40f36c4eb67e,36.8106,-91.76825,7.79627,1.52125,9.72576,-14.39208,0.11052,1.68695,-2.46879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,14:41:37.72,5,3,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,6,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.59865,6.754771,-0.831365,1567.180127,254.189776,2:30,1.49067,-0.31974,6.37674,-27.49372,1.48248,2.86583,3.36991,-0.59181,59.88649,-0.851193,-0.057056,0.387429,59.21312,34.677415,154.663798,1858.160694,,,,,24.52673,,,-3.5428,0.04728,0.10004,50,-0.3808,1.79961,-96.25225,15.58133,-3.29519,16.13238,-32.13007,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,22edeb80-2ade-11f1-959d-e7a9df5feba0,97.28863,17.99116,,4.71215,,,,1.33513,3.37146,0.5655,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:41:37.72,2026-03-28T14:41:37.7240000-05:00,2026-03-28T19:41:37.7240000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,20d5c3da-6ce1-4692-83d1-19fdbd685b29,36.62057,-93.98304,8.06619,1.49304,11.06185,-16.06504,0.32058,1.33611,-1.6476,336.125572,1.33594,-64.5801,4.10816,,,,,,,3.38003,49.09911,-25.59126,,,,,,,0.568,30.4713,-5.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-03-28,14:42:25.18,5,4,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,6,Top,1,0,2,Riseball,,InPlay,Undefined,FlyBall,Single,0,1,,64.8381,7.061495,-0.037997,1515.868422,280.021094,3:15,1.5943,0.26658,6.19761,-29.28962,-0.31563,5.39693,3.53688,0.69286,60.3133,-0.976013,1.412473,0.387414,46.07392,35.685146,-33.804925,1547.318033,,,,122.07327,122.07327,-36.912254,2.649352,-6.17811,-2.04575,-0.32291,50,-0.33562,0.81808,-96.43683,16.32167,-5.80186,15.38823,-34.09522,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,3f361010-2ade-11f1-959d-e7a9df5feba0,97.29236,27.85536,,4.52479,,,,2.51708,3.66796,-0.65096,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:42:25.18,2026-03-28T14:42:25.1810000-05:00,2026-03-28T19:42:25.1810000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,1db89389-d8f7-43b9-83cf-0ae2f615c350,36.80052,-94.3071,7.69411,1.59677,11.60289,-17.04761,-0.26525,0.0151,-2.90093,156.150818,2.51705,45.6094,-6.65292,1.87806,-0.52774,0.227,-0.10467,0.0282,-0.00298,3.66808,39.41196,-16.73361,0.49001,0.26199,-0.31903,0.16116,-0.0386,0.00355,-0.65096,-30.5374,2.23767,-0.6381,0.14844,-0.05108,0.02344,-0.00676,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-28,14:48:12.24,6,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.55205,7.908493,-0.765298,1521.735038,241.87371,2:00,1.54488,-0.0704,6.00967,-29.21498,2.5804,3.41252,4.05237,-0.26121,57.69534,-0.087485,0.14632,0.405839,,,,,,,,,,,,-4.00205,1.0341,-0.1286,50,-0.54027,1.65992,-92.88315,16.95197,-3.46157,15.19836,-31.2796,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,0e20cbe0-2adf-11f1-959d-e7a9df5feba0,92.87542,,,4.8567,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:48:12.24,2026-03-28T14:48:12.2440000-05:00,2026-03-28T19:48:12.2440000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,14bff778-670c-4398-9788-926b689fd530,36.98575,-90.72866,7.59918,1.54853,12.51782,-15.6398,0.07193,1.16922,-1.73078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
