PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-03-27,19:53:09.04,2,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lewis, Sydney",100000005280,Right,CHA_49E_SB,Undefined,6,Bottom,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.74094,2.212551,-1.312116,1470.974102,117.691515,10:00,1.86115,0.82918,5.25671,-24.1936,3.74461,-5.77729,1.24889,-0.48432,62.93039,-4.320314,-2.828663,0.380427,,,,,,,,,,,,5.81363,3.71815,-1.07065,50,1.18951,1.59909,-101.48885,7.24245,5.9597,19.26218,-28.36246,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,1ba32d50-2a38-11f1-ade5-cbe5df2d9651,99.07942,,,4.81055,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:53:09.04,2026-03-27T19:53:09.0430000-04:00,2026-03-27T23:53:09.0430000Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,01166529-decd-4c0e-888d-bfc89e2254c1,37.73995,-99.13464,9.63109,1.86285,3.77601,-14.18123,-0.8307,2.32748,2.97985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,19:53:26.42,2,5,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lewis, Sydney",100000005280,Right,CHA_49E_SB,Undefined,6,Bottom,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6856,4.323646,1.317273,1719.468425,136.768769,10:30,1.78715,0.88891,4.91306,-22.2532,6.57902,-5.43516,2.70592,1.27921,62.11692,-1.671723,-0.095102,0.386465,,,,,,,,,,,,6.11898,5.9163,-0.58514,50,0.7166,-2.93746,-101.18794,10.55496,6.19118,20.22248,-26.18791,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,260960c0-2a38-11f1-ade5-cbe5df2d9651,97.53122,,,5.56868,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:53:26.42,2026-03-27T19:53:26.4200704-04:00,2026-03-27T23:53:26.4200704Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,99815128-da72-40dc-87ed-bec0aa5a6310,38.08104,-98.77721,10.11124,1.78878,7.43309,-13.09395,-0.89132,-2.1994,3.09559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,19:53:45.22,2,6,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Lewis, Sydney",100000005280,Right,CHA_49E_SB,Undefined,6,Bottom,1,3,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.74595,5.328431,0.357837,1529.269304,129.499243,10:15,1.74434,0.71827,5.3166,-23.18505,4.92563,-5.07878,3.19484,0.52155,62.3214,-0.959238,-0.976227,0.381599,60.19937,40.92318,1.688561,2071.056741,109.93016,54.44955,-3.91559,188.28911,183.89444,-4.078498,3.917437,5.60429,3.92311,-0.6074,50,0.40222,-1.2634,-101.22625,12.6437,5.69234,19.77246,-28.18932,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,31346ad0-2a38-11f1-ade5-cbe5df2d9651,98.77503,55.10269,,5.42455,,,,0.59151,3.20597,-0.51187,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:53:45.22,2026-03-27T19:53:45.2250112-04:00,2026-03-27T23:53:45.2250112Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,d8be21d4-fad2-48fe-9a31-c32f1ddb49fb,37.67946,-98.79037,9.88623,1.74595,9.17091,-14.09466,-0.71985,-0.56213,2.84617,164.628513,0.59259,66.65112,-10.9587,2.6069,-0.16885,-0.15305,0.06301,-0.01004,0.00059,3.20504,57.8595,-17.54552,1.02006,-0.19124,0.02433,0.01012,-0.00396,0.00036,-0.51147,1.95423,-2.5233,0.46862,0.01466,-0.05385,0.01781,-0.00251,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-27,19:54:12.89,3,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.09441,3.729372,-1.904034,1385.578147,97.052821,9:15,1.8567,0.76001,5.19099,-26.44631,1.60949,-6.71768,2.02627,-1.00962,62.649,-3.401319,-3.661385,0.381226,,,,,,,,,,,,6.42595,0.93055,-1.12531,50,0.85805,2.59683,-101.98995,10.16593,6.5858,20.99194,-31.22034,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,41b98b10-2a38-11f1-ade5-cbe5df2d9651,98.87158,,,5.44541,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:54:12.89,2026-03-27T19:54:12.8911872-04:00,2026-03-27T23:54:12.8911872Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,b28e1a4c-1c8f-47bb-89d8-a73d4e6a3285,37.80414,-99.44808,10.49597,1.86014,6.38553,-15.61017,-0.76259,3.39429,3.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,19:54:28.05,3,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,6,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.93286,3.916669,-1.229708,992.966085,100.455961,9:15,1.8906,0.87655,5.76518,-36.44163,3.11854,-9.7926,1.30667,-0.70836,51.69463,-6.116846,-3.833705,0.45269,,,,,,,,,,,,10.15308,2.46378,-1.08477,50,0.70334,0.81191,-85.81804,10.18155,7.16515,17.79661,-30.43534,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,4ac47440-2a38-11f1-ade5-cbe5df2d9651,83.26334,,,5.23822,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:54:28.05,2026-03-27T19:54:28.0544768-04:00,2026-03-27T23:54:28.0544768Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,43da435d-870d-4099-a83a-c36ffa978f18,37.22946,-83.12756,8.8983,1.89478,5.58036,-15.21767,-0.88015,1.89513,3.58257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,19:54:47.16,3,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,6,Bottom,2,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.01844,4.134905,0.240738,1565.010602,121.344657,10:00,1.7187,0.58295,5.28481,-23.89206,3.7404,-5.04583,2.35186,0.31498,63.17876,-2.317733,-1.08448,0.378339,,,,,,,,,,,,5.49414,3.20217,-0.49798,50,0.63347,-1.05649,-101.59781,10.65547,5.68504,18.20222,-28.86059,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,56255b60-2a38-11f1-ade5-cbe5df2d9651,99.62609,,,4.83968,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:54:47.16,2026-03-27T19:54:47.1620608-04:00,2026-03-27T23:54:47.1620608Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,5f64581e-1bd8-4e4d-b0f2-d4c9b1c8a21d,37.71133,-99.37179,9.10111,1.72075,7.126,-14.4303,-0.58467,-0.36125,2.84252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,19:55:02.80,3,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,6,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.57805,4.976186,1.256941,1470.760333,149.933696,11:00,1.71182,0.72573,5.13784,-21.77497,7.83548,-4.04386,3.07131,1.18841,60.78932,-0.944105,0.199953,0.391646,53.20428,27.030324,174.029137,1373.139345,,,,108.69293,32.65474,176.08349,1.837666,4.77646,6.97445,-0.43441,50,0.47794,-2.65851,-99.64049,11.56985,4.65074,20.70376,-25.38314,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,5f7a1ed0-2a38-11f1-ade5-cbe5df2d9651,96.24105,17.51711,,5.78873,,,,1.40555,3.07467,-1.22192,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:55:02.80,2026-03-27T19:55:02.8070400-04:00,2026-03-27T23:55:02.8070400Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,4e0b445b-05a9-4739-839d-036c6acf5fdb,37.85719,-97.08462,10.35188,1.71282,8.43632,-12.69157,-0.72717,-2.08437,2.32537,352.545801,1.40556,-69.13388,4.67242,0.16831,0.31654,-0.5594,0.46,-0.17885,0.02636,3.07468,35.46266,-23.42299,2.32768,-0.45325,0.11821,-0.05369,0.0254,-0.00481,-1.22193,7.23119,-1.01084,-0.21149,-0.0815,0.17939,-0.1475,0.05663,-0.00824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-03-27,19:55:20.56,3,5,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,6,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.21047,3.000648,-0.723904,1033.508561,60.261381,8:00,1.8302,0.94944,5.11866,-41.69345,-1.78051,-5.13473,0.26735,0.0608,52.90299,-8.164157,-2.068346,0.454703,,,,,,,,,,,,5.25748,-2.54414,-1.06898,50,0.87718,0.556,-85.92581,9.12677,3.80218,15.52928,-34.01394,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,6a0c1d30-2a38-11f1-ade5-cbe5df2d9651,82.89457,,,4.30748,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:55:20.56,2026-03-27T19:55:20.5699072-04:00,2026-03-27T23:55:20.5699072Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,6dd70532-df9d-452e-90f1-3f11fe34d476,37.87887,-83.70651,7.76464,1.83414,4.26581,-17.00697,-0.9507,1.09937,1.90109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,19:55:40.67,3,6,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,6,Bottom,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.12759,3.007253,-1.493273,1523.417271,137.708705,10:30,1.79387,0.86926,5.2262,-21.97442,5.92237,-4.68874,1.87333,-0.46925,62.73445,-2.958632,-2.722248,0.380144,,,,,,,,,,,,4.44481,5.78516,-1.15972,50,0.97312,2.10229,-102.08109,8.36982,4.57236,20.73605,-26.22291,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,760e4d60-2a38-11f1-ade5-cbe5df2d9651,99.15303,,,5.39313,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:55:40.67,2026-03-27T19:55:40.6778368-04:00,2026-03-27T23:55:40.6778368Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,d958532c-0163-4274-82f5-ee964390309f,37.76808,-99.56538,10.36803,1.79556,5.18844,-13.11145,-0.87102,2.65701,2.28618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,19:58:06.53,1,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.65633,6.462324,-0.751007,1442.375299,171.067474,11:45,1.90331,0.51119,5.83115,-23.17009,10.26469,-1.46366,4.02245,-0.07943,56.10306,0.031321,-1.140646,0.41617,,,,,,,,,,,,1.30221,9.45485,-0.66986,50,0.2279,1.04231,-92.14565,13.58403,1.0826,17.90611,-24.31365,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,cd06b4e0-2a38-11f1-ade5-cbe5df2d9651,90.56984,,,5.55326,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:58:06.53,2026-03-27T19:58:06.5398784-04:00,2026-03-27T23:58:06.5398784Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,730fbc4a-bb2b-43d5-be7f-58a925c7d816,37.16075,-89.61595,8.95305,1.90435,10.1491,-12.15682,-0.5118,1.19526,0.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,19:58:22.69,1,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,7,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.84993,4.337884,-3.047157,1180.528502,151.631664,11:00,1.92993,0.74211,5.71439,-27.45781,4.43689,-1.95083,2.36649,-1.32988,58.09706,-3.169748,-3.563911,0.406472,,,,,,,,,,,,1.11213,4.0052,-1.40528,50,0.71843,4.76712,-93.92922,10.8216,0.9747,16.74454,-28.66372,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,d6a24550-2a38-11f1-ade5-cbe5df2d9651,92.73071,,,4.75287,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:58:22.69,2026-03-27T19:58:22.6991616-04:00,2026-03-27T23:58:22.6991616Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,ae7198c9-e9fa-4b0d-8894-511e0bdcf8b6,37.28058,-91.63371,8.37227,1.93261,6.89208,-14.33186,-0.7426,4.90074,0.48735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,19:58:39.40,1,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,7,Top,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.16871,5.387398,-3.821064,1237.174208,166.317978,11:30,1.91947,0.88835,5.54014,-25.75789,6.21973,-1.31898,3.17964,-1.62886,58.33853,-1.621925,-4.167947,0.407,,,,,,,,,,,,0.18677,5.57622,-1.7171,50,0.50795,6.12944,-94.07665,12.31489,0.16477,16.34668,-27.25453,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,e0982ac0-2a38-11f1-ade5-cbe5df2d9651,92.61041,,,4.83018,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:58:39.40,2026-03-27T19:58:39.4020864-04:00,2026-03-27T23:58:39.4020864Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,1e3fcee6-662c-47b5-bc87-1bbab847120e,37.4544,-91.87088,8.17334,1.92156,8.63725,-13.62726,-0.88851,6.15167,0.08239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,19:58:57.18,1,4,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"McNemar, Riley",1000000000053,Right,UNI_NOR1_SB,Undefined,7,Top,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.79014,3.053672,-2.040528,1312.014266,116.263036,10:00,1.80475,0.68511,5.43808,-29.22065,3.00063,-4.44355,1.29916,-0.97301,58.40677,-4.856904,-3.21143,0.408548,,,,,,,,,,,,4.1854,2.74386,-1.09673,50,0.89327,2.81805,-93.98275,8.8155,3.68436,16.34071,-29.75861,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,eb2b3a90-2a38-11f1-ade5-cbe5df2d9651,92.25957,,,4.38336,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:58:57.18,2026-03-27T19:58:57.1844096-04:00,2026-03-27T23:58:57.1844096Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,af3ac0fd-fdb2-484e-aa44-ef00e10d6f37,37.55862,-91.79409,8.17035,1.80708,4.82966,-14.8793,-0.68624,3.31153,1.84218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,19:59:22.27,2,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.13789,3.842415,-3.070097,1332.195956,172.945923,11:45,1.89127,0.59038,5.67809,-27.41336,3.94847,-0.39807,2.02181,-1.36856,58.89424,-3.619931,-3.175486,0.403062,,,,,,,,,,,,-0.48008,3.66453,-1.26735,50,0.79015,5.00451,-94.23341,10.0733,-0.4285,15.30324,-28.9032,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,fa1ff6d0-2a38-11f1-ade5-cbe5df2d9651,93.51518,,,4.24365,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:59:22.27,2026-03-27T19:59:22.2738432-04:00,2026-03-27T23:59:22.2738432Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,e5d6fa49-160e-4d49-908f-0c3d6d940671,37.3185,-92.15096,7.65162,1.89331,6.14018,-14.4516,-0.59031,4.9462,-0.21425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,19:59:39.01,2,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,Undefined,7,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.09089,4.138135,-1.961572,759.732766,82.712786,8:45,1.74476,0.38742,5.59588,-40.61242,0.70697,-5.55705,0.96561,-1.30821,50.80457,-6.968529,-3.431466,0.462645,,,,,,,,,,,,5.13697,-0.32933,-0.78296,50,0.50206,2.33372,-84.52781,10.69162,3.50254,17.67933,-32.3986,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,041fee60-2a39-11f1-ade5-cbe5df2d9651,81.47154,,,5.28632,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:59:39.01,2026-03-27T19:59:39.0104576-04:00,2026-03-27T23:59:39.0104576Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,fb1cc3f5-8aac-48ea-82cf-9663f8050003,37.39899,-81.84984,8.83967,1.74989,5.78405,-16.1993,-0.38928,2.86427,1.75127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-27,19:59:56.86,2,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,Undefined,7,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20994,6.102009,-2.448996,1233.769198,108.097248,9:30,1.8839,0.55971,5.54792,-29.54344,2.35665,-4.77457,3.27783,-1.37937,58.36625,-1.909753,-3.707077,0.406506,,,,,,,,,,,,4.36894,1.15732,-1.06435,50,0.28894,3.46872,-94.17613,13.95244,3.86237,16.38895,-31.15091,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,0ec61100-2a39-11f1-ade5-cbe5df2d9651,92.72285,,,4.84369,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-27,23:59:56.86,2026-03-27T19:59:56.8648704-04:00,2026-03-27T23:59:56.8648704Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,ede4be55-6e69-44f1-bb30-df47c094cff6,37.44768,-91.96578,8.19448,1.88738,9.75117,-15.57545,-0.5614,3.98963,1.93118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,20:00:15.96,2,4,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,Undefined,7,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.3306,4.853238,-1.9914,1218.966225,137.022486,10:30,1.94578,0.64634,5.58395,-27.2712,6.6613,-5.34303,2.73167,-1.05063,56.3381,-2.613646,-3.402967,0.419256,50.32769,46.551455,155.364003,2500.452474,,,,102.56616,36.42705,160.274492,2.55717,5.13941,6.04807,-1.04582,50,0.6356,2.56942,-91.81548,11.32987,4.26426,17.14258,-27.15587,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,1a223d30-2a39-11f1-ade5-cbe5df2d9651,89.90317,32.02559,,4.99249,,,,2.44548,2.70362,1.05984,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:00:15.96,2026-03-27T20:00:15.9670784-04:00,2026-03-28T00:00:15.9670784Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6d900ce7-3752-44f6-a005-9e1262232eca,37.41178,-89.43429,8.57129,1.9474,7.55779,-13.57793,-0.64777,3.16175,2.13213,,2.44533,-46.13474,1.27821,1.32578,-0.57665,0.19639,-0.02193,-0.00739,0.00167,2.70376,53.58036,-28.00759,3.61874,-0.30557,-0.2696,0.18095,-0.04624,0.00433,1.05999,21.15314,-1.63756,-1.16965,0.50782,-0.18383,0.01987,0.00818,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2026-03-27,20:00:35.64,2,5,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,Undefined,7,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.95265,3.869732,-2.115619,857.083313,35.07967,7:15,1.79427,0.50569,5.87294,-40.89164,-4.17607,-3.80087,0.80383,-1.13024,53.54312,-7.348268,-3.1297,0.43611,,,,,,,,,,,,3.25858,-5.7278,-0.95405,50,0.57315,2.85854,-88.94556,11.02342,2.464,19.40012,-36.50519,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260327-UNCCharlotteSoftball-1,25dcb600-2a39-11f1-ade5-cbe5df2d9651,86.42865,,,5.40952,,,,,,,fed4e1e3-5f7c-400a-88ce-705d2e15db45,2026-03-28,00:00:35.64,2026-03-27T20:00:35.6426752-04:00,2026-03-28T00:00:35.6426752Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,3abd4d56-a457-4628-90bb-b6a1e6615436,37.1235,-86.09124,9.70006,1.7999,5.65244,-18.25259,-0.5068,3.22107,1.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
