PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-03-28,15:57:03.31,2,3,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,6,Bottom,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.84684,4.544376,1.253639,1861.338108,151.750707,11:00,1.79909,0.39345,5.39225,-23.96761,4.35091,-1.99843,2.67898,1.01891,62.38909,-1.93442,0.727606,0.383007,,,,,,,,,,,,2.5139,3.87929,-0.10853,50,0.60857,-2.43114,-99.62603,11.26295,2.52297,16.22,-28.28079,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,ac6b04b0-2ae8-11f1-ad47-b5f53563231d,98.41187,,,4.45775,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:57:03.31,2026-03-28T15:57:03.3190000-05:00,2026-03-28T20:57:03.3190000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,6bbf8217-3e88-4b8b-ada6-e49438fb26cd,37.60389,-97.58697,8.11,1.801,7.70768,-14.1404,-0.39422,-2.11397,1.26148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,15:57:22.61,2,4,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,6,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.31146,6.59616,-2.890468,1003.813748,4.154991,6:15,1.83434,0.21511,4.50543,-46.03054,-10.80587,-0.86098,2.29147,-1.72874,56.93157,-5.460702,-3.110863,0.427164,,,,,,,,,,,,-0.19433,-12.72477,-0.79196,50,0.22539,4.60723,-92.86911,15.59874,-0.16447,17.91642,-42.94311,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,b7f65730-2ae8-11f1-ad47-b5f53563231d,88.23879,,,5.37989,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:57:22.61,2026-03-28T15:57:22.6180000-05:00,2026-03-28T20:57:22.6180000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,dcb6a958-36cc-46ed-a49a-bf14075e8275,38.49298,-90.62198,8.95821,1.84407,10.21268,-21.47156,-0.2154,4.58661,-0.08223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,15:57:39.48,2,5,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,6,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.47497,3.605607,1.888934,1875.27004,160.15364,11:15,1.7905,0.40872,5.14336,-24.08395,4.07693,-1.24,2.08094,1.50718,63.01731,-2.861672,1.564772,0.381939,,,,,,,,,,,,1.86158,3.78075,-0.00023,50,0.83071,-3.47018,-100.62626,9.61265,1.90391,16.71309,-28.30733,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,c1f98310-2ae8-11f1-ad47-b5f53563231d,98.68695,,,4.45766,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:57:39.48,2026-03-28T15:57:39.4880000-05:00,2026-03-28T20:57:39.4880000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,734eaad7-802b-48b6-898d-727f1bcae00c,37.85273,-98.58807,8.35654,1.79249,6.16052,-14.15367,-0.40927,-3.238,0.95195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,15:58:31.19,3,1,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.7949,3.744291,0.553518,1871.731921,143.070934,10:45,1.75313,0.34196,4.92123,-23.03993,5.16599,-3.40528,2.23254,0.41238,63.32095,-2.414819,-0.332097,0.382245,,,,,,,,,,,,3.7552,4.83296,-0.20569,50,0.79395,-1.38428,-101.08245,9.68259,3.87959,16.70223,-27.18099,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,e0cc4a20-2ae8-11f1-ad47-b5f53563231d,98.60812,,,4.47395,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:58:31.19,2026-03-28T15:58:31.1940000-05:00,2026-03-28T20:58:31.1940000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,035a4664-39f0-4e7a-947f-b119dbf8a7e5,38.075,-99.09245,8.35112,1.75466,6.44409,-13.5905,-0.34308,-0.92204,1.93979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,15:58:49.13,3,2,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.28522,4.365894,0.01876,1805.01526,200.007972,12:45,1.66729,0.17151,5.62561,-18.4645,11.48977,3.86914,2.87385,0.50572,59.60393,-0.767764,1.044548,0.393913,49.57187,29.074297,162.667368,1644.507086,,,,,26.8794,,,-4.21374,11.39205,-0.194,50,0.52976,0.44056,-97.96,10.10471,-3.95291,20.45722,-21.48715,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,eb7b9480-2ae8-11f1-ad47-b5f53563231d,95.6871,14.90149,,5.68129,,,,1.38538,2.8485,-0.5446,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:58:49.13,2026-03-28T15:58:49.1340000-05:00,2026-03-28T20:58:49.1340000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,3759d478-c436-41dd-9a0b-0769f1a8d0a8,37.36882,-95.2857,10.22861,1.66711,7.29577,-10.74358,-0.17018,-0.07619,-1.97645,298.176616,1.38484,-60.64313,3.69881,,,,,,,2.85599,35.1135,-19.73391,,,,,,,-0.5383,18.74806,-5.16923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-03-28,15:59:11.79,3,3,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,1,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,66.77909,5.106044,0.325464,1842.755673,177.248691,12:00,1.66568,0.11918,5.57297,-20.35981,7.98276,-0.35059,3.18675,0.29452,61.79853,-0.467517,0.232695,0.38317,,,,,,,,,,,,0.49087,7.52721,-0.04512,50,0.35577,-0.61246,-99.74035,11.84773,0.4876,18.12441,-24.69696,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,f8f6a910-2ae8-11f1-ad47-b5f53563231d,98.37014,,,4.98056,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:59:11.79,2026-03-28T15:59:11.7970000-05:00,2026-03-28T20:59:11.7970000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,e625300b-f451-4bf4-a616-b920ac53bee6,37.42367,-97.42823,9.06221,1.66622,8.69716,-12.34848,-0.11929,-0.55026,0.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,15:59:46.66,4,1,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Hoffmann, Kacie",100000002159,Left,NEB_COR_SB,Undefined,6,Bottom,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.25057,4.570315,-1.187884,1783.716028,141.073869,10:45,1.62037,0.0281,5.14378,-23.56143,4.7591,-3.35032,2.5704,-1.00669,62.89319,-1.753781,-2.063601,0.383021,40.03844,18.200982,14.01791,3728.538104,,,,70.70503,70.6807,13.871726,1.390057,3.29063,4.2089,-0.25667,50,0.45536,1.65541,-100.17039,11.23144,3.34569,16.07962,-27.89473,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,0dc42160-2ae9-11f1-ad47-b5f53563231d,98.40834,8.23023,,4.35738,,,,0.69289,2.59715,1.04256,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:59:46.66,2026-03-28T15:59:46.6640000-05:00,2026-03-28T20:59:46.6640000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,c211d577-df7a-41ae-a275-a6ae96b71b93,37.85345,-98.20124,8.03981,1.62163,7.81538,-13.94737,-0.02886,2.06513,1.67284,166.974348,0.69289,54.12359,-5.22401,1.34607,-0.25595,0.00385,0.04634,-0.03147,0.00795,2.59715,18.34227,-15.26011,0.56785,-0.10437,0.13383,-0.13386,0.0776,-0.01795,1.04256,13.51249,-1.88186,0.36264,-0.05624,-0.01963,0.03198,-0.01974,0.00482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-28,16:01:47.55,1,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Grant, Megan",100000002717,Left,UCL_BRU_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.18062,4.924383,-0.601321,1096.990962,329.549951,5:00,1.78455,0.49165,6.51323,-27.31462,-1.5765,1.2991,2.53011,0.23183,63.21817,-2.668197,-0.248417,0.36514,,,,,,,,,,,,-1.67795,-2.89902,-0.64474,50,0.3384,1.26241,-102.07267,13.17247,-1.74469,19.06505,-35.18839,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,55d90ab0-2ae9-11f1-ad47-b5f53563231d,103.22724,,,4.96245,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:01:47.55,2026-03-28T16:01:47.5560000-05:00,2026-03-28T21:01:47.5560000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,6da8399f-3423-4cac-ba25-e0c67b2baad1,36.48361,-99.51608,9.53252,1.78842,8.45375,-17.5942,-0.49114,1.02845,-0.87234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,16:02:10.08,1,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Grant, Megan",100000002717,Left,UCL_BRU_SB,Undefined,7,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.49758,5.626814,-0.226575,1405.2424,210.497488,1:00,1.61935,0.50431,6.21509,-21.47312,5.42504,2.79134,3.31455,0.59706,62.19237,-0.342467,0.52517,0.373278,62.055,5.422491,-179.225543,1454.937453,,,,,27.40654,,,-3.14166,4.81799,-0.57612,50,0.10206,0.76419,-100.84175,13.25835,-3.17782,19.10381,-27.30061,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,634cf350-2ae9-11f1-ad47-b5f53563231d,100.97674,5.56491,,5.30521,,,,2.86794,3.29337,-0.693,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:02:10.08,2026-03-28T16:02:10.0800000-05:00,2026-03-28T21:02:10.0800000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,f205bd98-c611-400e-ab5f-92aee0f51d22,36.77744,-98.30492,9.55191,1.62196,9.63305,-13.65031,-0.50265,0.3422,-1.58891,,2.86375,-90.43907,11.42489,,,,,,,3.29076,8.70094,-6.25292,,,,,,,-0.68993,-1.34182,-5.89553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
220,2026-03-28,16:02:39.28,1,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Grant, Megan",100000002717,Left,UCL_BRU_SB,Undefined,7,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.11376,2.810078,1.525747,1419.778989,199.799381,12:45,1.61878,0.39214,6.17449,-20.16363,6.25477,1.99354,1.67712,1.50141,62.80283,-2.814162,2.06238,0.369934,,,,,,,,,,,,-1.67772,6.56504,-0.05615,50,0.76987,-2.45358,-102.26484,8.16887,-1.73224,20.79502,-25.39558,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,74b065a0-2ae9-11f1-ad47-b5f53563231d,101.8896,,,5.31093,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:02:39.28,2026-03-28T16:02:39.2860000-05:00,2026-03-28T21:02:39.2860000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,cc2b6fe2-585e-4697-8b75-2d1667b97feb,36.81935,-99.54855,10.39751,1.62026,4.85164,-12.69779,-0.39142,-2.67985,-0.86612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,16:03:02.71,1,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Grant, Megan",100000002717,Left,UCL_BRU_SB,Undefined,7,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.61292,3.264949,-1.086598,1094.835289,303.11202,4:00,1.60746,0.4541,6.67299,-25.7199,-1.44201,3.08162,1.45598,0.04876,64.99417,-3.913329,-0.244607,0.354631,,,,,,,,,,,,-3.90559,-2.24284,-0.74207,50,0.54978,2.46173,-104.35643,10.29411,-4.26618,19.11225,-34.62396,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,829d4ed0-2ae9-11f1-ad47-b5f53563231d,106.28636,,,4.61874,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:03:02.71,2026-03-28T16:03:02.7140000-05:00,2026-03-28T21:03:02.7140000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,e16f404c-ded5-4775-a09e-b376761f399a,36.32435,-101.82102,9.55613,1.61073,5.70093,-17.31198,-0.45303,1.89578,-2.13309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,16:03:27.87,1,5,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Grant, Megan",100000002717,Left,UCL_BRU_SB,Undefined,7,Top,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.74801,3.615855,-1.496138,1095.35171,328.188074,5:00,1.54687,0.55132,6.27902,-29.63281,-2.87213,2.27327,1.3092,-0.18134,62.0604,-4.597083,-0.882209,0.372323,71.71861,16.686367,-46.636021,4230.856923,,,,134.35148,131.75524,-54.498959,1.669745,-3.14225,-4.12378,-0.9162,50,0.42625,2.97805,-101.97874,10.91471,-3.18674,22.53615,-36.35625,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,91a0b110-2ae9-11f1-ad47-b5f53563231d,101.23584,12.5806,,5.68761,,,,0.01573,0.95635,0.55538,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:03:27.87,2026-03-28T16:03:27.8730000-05:00,2026-03-28T21:03:27.8730000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,26bc0c20-83c9-4063-af75-8d6c24ad6d95,36.71724,-98.99989,11.26807,1.55136,6.10911,-18.17813,-0.5504,2.55683,-1.59337,,0.01574,69.182,-18.87192,4.37511,-0.8135,0.01399,0.07604,-0.02469,0.00205,0.95632,30.20491,-21.01309,2.13383,-0.65505,0.39223,-0.19194,0.04353,-0.00254,0.55537,-73.25031,6.67623,-1.7676,0.24576,0.10012,-0.09503,0.0272,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
223,2026-03-28,16:03:56.98,1,6,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Grant, Megan",100000002717,Left,UCL_BRU_SB,Undefined,7,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.94301,5.728578,0.233125,1408.826974,148.215925,11:00,1.65669,0.47973,6.24512,-20.40855,4.86311,-2.56382,3.50104,0.40987,63.78667,0.031599,-0.457986,0.361816,58.6953,58.005579,-157.893507,2878.085535,,,,,32.41801,,,2.97634,3.75012,-0.4055,50,0.12272,-0.7917,-104.90063,13.78618,3.20137,23.48022,-28.1404,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,a2f94df0-2ae9-11f1-ad47-b5f53563231d,104.1756,41.86797,,6.15633,,,,0.88174,3.56765,-0.40647,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:03:56.98,2026-03-28T16:03:56.9800000-05:00,2026-03-28T21:03:56.9800000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,ea7bbf72-4764-47aa-ae93-94250e443c3e,36.75,-101.89169,11.74011,1.65834,10.18005,-14.0702,-0.48066,-0.38145,1.60069,11.772791,0.88174,-42.25858,-1.20507,1.86319,-0.701,0.21072,-0.05715,0.01323,-0.0019,3.56765,73.00977,-31.39,4.58832,-0.85195,0.13902,-0.02112,0.00315,-0.00035,-0.40647,-17.16501,4.16577,-2.70652,0.7797,-0.19346,0.04401,-0.00905,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2026-03-28,16:04:21.40,1,7,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Grant, Megan",100000002717,Left,UCL_BRU_SB,Undefined,7,Top,0,2,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,58.28539,5.928358,0.125945,1146.253809,21.031914,6:45,1.58177,0.44927,5.98902,-42.53065,-5.77827,-2.6161,1.73369,0.30951,53.60497,-5.714814,-0.573762,0.436329,66.12323,50.878616,22.107747,,98.80389,78.02482,48.35053,168.35028,81.86854,27.161428,4.650866,2.96831,-8.03922,-0.40052,50,-0.15186,-0.4966,-87.31897,14.41373,2.22583,15.58938,-38.20236,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,b191e070-2ae9-11f1-ad47-b5f53563231d,86.38533,80.97832,,4.68042,,,,1.97222,1.96851,-0.28232,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:04:21.40,2026-03-28T16:04:21.4090000-05:00,2026-03-28T21:04:21.4090000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,40f0aa41-3a98-4c98-91fd-9387d7091565,37.00912,-84.968,7.79469,1.5874,8.65262,-19.10118,-0.4501,-0.16093,1.11292,191.161399,1.97469,56.63091,-14.22148,3.6127,-0.38245,-0.09977,0.04636,-0.00692,0.00037,1.96639,75.2812,-20.33087,1.48157,-0.20486,-0.00307,0.01508,-0.00352,0.00025,-0.28148,23.01006,-2.8135,0.42891,0.0463,-0.0494,0.01267,-0.00145,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2026-03-28,16:05:11.06,2,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.07132,5.800907,-3.04767,1091.955828,339.401494,5:15,1.64496,0.39044,6.52431,-29.2895,-3.23768,1.47291,2.77094,-1.35344,62.73462,-2.324128,-2.648703,0.367359,,,,,,,,,,,,-2.70382,-5.10154,-1.1228,50,-0.02623,5.62897,-101.74984,14.96296,-2.77689,19.86228,-37.41344,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,cf263410-2ae9-11f1-ad47-b5f53563231d,102.60384,,,5.3367,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:05:11.06,2026-03-28T16:05:11.0640000-05:00,2026-03-28T21:05:11.0640000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,eca5564d-7ccd-4a1e-a4a7-6581bc24693d,36.47231,-99.07395,9.93114,1.65008,9.92254,-18.70672,-0.38965,5.25486,-1.38845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,16:05:33.10,2,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,7,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.23942,1.687302,1.718606,1588.755715,279.814902,3:15,1.71335,0.31855,6.56983,-24.61403,0.13488,2.72795,0.69406,1.59644,64.60359,-5.171635,2.461863,0.358055,,,,,,,,,,,,-2.58827,0.05984,0.06404,50,1.05328,-2.7034,-103.98414,7.13677,-2.7902,19.94491,-32.10952,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,dc437130-2ae9-11f1-ad47-b5f53563231d,105.27003,,,4.63584,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:05:33.10,2026-03-28T16:05:33.1060000-05:00,2026-03-28T21:05:33.1060000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,7267fc04-f983-4358-b400-bd3386f7d87a,36.42691,-101.34729,9.97246,1.71619,2.89168,-16.05476,-0.31775,-3.07228,-1.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,16:05:56.14,2,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,7,Top,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.50876,3.487904,1.336494,1326.653377,198.657129,12:30,1.65011,0.31975,6.53903,-22.5047,3.99567,1.09217,1.91128,1.22836,61.89405,-2.843943,1.633531,0.370508,,,,,,,,,,,,-0.73295,3.82268,-0.01272,50,0.58893,-2.21609,-101.56052,9.77541,-0.73993,21.81201,-28.31499,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,e9fe74f0-2ae9-11f1-ad47-b5f53563231d,101.73179,,,5.61471,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:05:56.14,2026-03-28T16:05:56.1490000-05:00,2026-03-28T21:05:56.1490000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,d388d21a-cb45-46fc-bb9d-b3564fe7a1b2,36.45505,-98.60859,10.906,1.65259,5.9434,-14.15749,-0.31941,-2.31623,-0.36996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
