PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-28,14:43:52.53,2,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,6,Top,0,3,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,67.19033,6.293619,-0.621382,1403.58726,310.023075,4:15,1.81522,0.77998,5.84139,-31.14537,-3.41166,4.91213,3.16193,0.80168,61.94875,-2.185373,0.686455,0.379031,69.13918,23.756412,-1.061122,1034.015647,109.34586,30.77535,-11.97644,193.5846,186.36253,-10.132185,2.922339,-5.68087,-5.5065,-0.95743,50,0.11919,1.7484,-100.32003,15.55585,-5.68669,18.91338,-37.68619,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,73458c00-2ade-11f1-8e8a-11db29e6563b,99.44408,30.80291,,5.24158,,,,1.42627,3.22026,-0.80382,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:43:52.53,2026-03-28T14:43:52.5324288-05:00,2026-03-28T19:43:52.5324288Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,037bf5e2-f0fb-415e-a3b3-4b2eb20d6446,37.15651,-97.86869,9.45669,1.81883,10.67139,-18.84309,-0.77859,1.01136,-2.84334,139.287262,1.42629,92.79471,-16.02415,3.47844,-0.66143,0.10908,-0.01444,0.00115,-2E-05,3.22022,40.85173,-15.97331,0.70386,-0.06444,-0.00252,0.00458,-0.00106,0.0001,-0.8038,-1.71942,-5.84382,1.48862,-0.34807,0.07589,-0.01563,0.00246,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-28,14:44:24.02,3,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,6,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.19888,3.933685,0.627407,2006.157275,148.875577,11:00,1.92033,0.98967,5.29185,-26.4373,9.46225,-5.06866,2.21291,0.9647,54.99726,-3.296098,-0.7037,0.431237,,,,,,,,,,,,5.605,9.29894,-0.82525,50,0.85532,-1.51561,-90.26439,9.43365,4.46614,17.32253,-24.76456,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,861a8fb0-2ade-11f1-8e8a-11db29e6563b,87.40543,,,5.20162,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:44:24.02,2026-03-28T14:44:24.0222720-05:00,2026-03-28T19:44:24.0222720Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,00778b68-e396-42d6-9d0f-e5228c0ef96f,37.70098,-87.87241,8.66127,1.92187,6.01403,-12.38228,-0.99195,-0.89891,2.23307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,14:44:41.80,3,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,6,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.08963,3.758627,-0.341291,1857.66809,124.923199,10:15,1.96239,0.80176,5.32478,-32.11584,8.1504,-9.76666,1.6681,-0.22811,51.76679,-5.03254,-2.908101,0.456711,48.89947,5.833674,-49.737615,2791.36742,,,,39.65591,38.1439,-47.899071,0.560028,10.36209,7.79973,-0.81366,50,0.89163,-0.47508,-85.9483,9.30621,7.35091,17.62322,-26.64088,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,90b0acc0-2ade-11f1-8e8a-11db29e6563b,82.53008,2.49928,,5.32284,,,,3.38344,1.81912,0.12355,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:44:41.80,2026-03-28T14:44:41.8077184-05:00,2026-03-28T19:44:41.8077184Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,78cc1860-4e14-496f-965b-667ce7e529dc,37.66983,-83.38174,8.81161,1.96442,5.42637,-13.32044,-0.8049,0.59547,3.67546,72.326503,3.38344,46.11122,-8.63371,0.58646,-0.16408,0.00894,0.00755,0.00283,-0.00174,1.81912,7.2896,-19.90283,2.09969,-0.33522,0.09146,-0.00743,0.00092,-0.00108,0.12355,-54.4449,2.61968,0.75142,-0.13408,0.06903,-0.01013,-0.00313,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-28,14:45:13.40,3,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,6,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.55793,3.650282,1.048722,2044.662386,145.116208,10:45,1.93031,1.05613,5.24135,-25.13257,9.62961,-5.91477,2.15478,1.2285,55.68575,-3.249091,-0.502714,0.424351,,,,,,,,,,,,6.85874,9.28961,-0.79354,50,0.94317,-2.34932,-92.6585,9.00855,5.65898,20.39777,-24.50942,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,a381b8d0-2ade-11f1-8e8a-11db29e6563b,88.8238,,,5.87218,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:45:13.40,2026-03-28T14:45:13.4076928-05:00,2026-03-28T19:45:13.4076928Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,847a20e1-9031-4367-83c2-32b54e3d3eb8,37.75409,-89.92229,10.19888,1.93109,5.72079,-12.25471,-1.05777,-1.59021,2.82949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,14:45:36.46,3,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,6,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.92298,4.566352,0.589785,1119.770133,341.450894,5:30,1.83599,0.40012,5.88332,-35.50451,-7.48504,2.78303,1.72869,0.99954,61.42414,-5.12372,1.33294,0.380979,,,,,,,,,,,,-2.87189,-9.60453,-0.28847,50,0.49852,-0.6681,-100.53803,13.0401,-2.84142,21.36115,-41.67669,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,b1384fc0-2ade-11f1-8e8a-11db29e6563b,98.93563,,,5.49884,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:45:36.46,2026-03-28T14:45:36.4603904-05:00,2026-03-28T19:45:36.4603904Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2ec9129c-eb3f-4023-ab06-76e68ede5172,37.11464,-97.76198,10.68058,1.84125,7.62386,-20.83834,-0.39929,-1.03737,-1.42071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,14:46:00.97,3,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,6,Top,1,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,58.91124,4.22368,-1.065317,2060.719984,136.842618,10:30,1.98264,0.89971,5.38868,-27.44277,10.06044,-8.35115,2.36922,-0.46928,53.61825,-3.314154,-3.262199,0.440763,65.23231,54.754141,-12.362316,,,,,136.2093,66.13823,-13.135893,4.664268,8.61441,9.74394,-1.07497,50,0.83433,0.75228,-88.50614,9.85106,6.53721,17.71598,-24.77969,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,bfdfd660-2ade-11f1-8e8a-11db29e6563b,85.51627,83.84756,,5.293,,,,2.94155,2.65471,0.32083,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:46:00.97,2026-03-28T14:46:00.9744896-05:00,2026-03-28T19:46:00.9744896Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,be2de225-2135-45ee-8fdc-5db7eb9b453e,37.60625,-85.98955,8.85799,1.98368,6.33104,-12.38984,-0.90215,1.68091,3.26861,178.206006,2.94381,53.87403,-15.72474,4.30547,-0.60026,-0.03641,0.03186,-0.00488,0.00024,2.65504,78.12035,-21.42743,1.21322,0.30323,-0.27948,0.09454,-0.01534,0.00095,0.32033,-11.80801,2.89277,-0.72904,0.08116,0.01467,-0.00695,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-03-28,14:46:37.17,4,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.23304,4.411792,0.935062,1279.596602,347.473383,5:30,1.813,0.61169,5.94407,-35.93557,-7.55603,1.8524,1.56841,1.34774,61.08542,-5.400992,1.430608,0.383419,,,,,,,,,,,,-1.75075,-9.76012,-0.41538,50,0.48957,-1.37211,-99.43579,12.8111,-1.70412,20.07562,-41.67421,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,d5635840-2ade-11f1-8e8a-11db29e6563b,98.30604,,,5.14762,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:46:37.17,2026-03-28T14:46:37.1791872-05:00,2026-03-28T19:46:37.1791872Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2dc1cbc5-3c78-41c2-84e5-485ad5a0afc8,37.05454,-96.78687,10.03781,1.81718,7.31233,-20.8371,-0.61126,-1.59696,-0.85206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,14:46:58.67,4,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,6,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.1331,5.104552,1.897074,1328.136323,350.609266,5:45,1.81161,0.59502,5.98693,-36.90482,-9.18882,1.65091,1.9177,1.91163,61.6275,-4.975201,2.33857,0.378911,,,,,,,,,,,,-1.15307,-11.93398,-0.17816,50,0.31857,-3.11113,-100.75043,14.33603,-1.14688,21.29764,-44.04379,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,e2342310-2ade-11f1-8e8a-11db29e6563b,99.47584,,,5.50561,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:46:58.67,2026-03-28T14:46:58.6707968-05:00,2026-03-28T19:46:58.6707968Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f8f839b2-c3f7-4df1-9991-77a070b81988,37.01178,-97.96638,10.64882,1.81628,8.57859,-22.02189,-0.59465,-3.26105,-0.57344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,14:47:19.22,4,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,6,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.33859,4.584199,-1.931436,2192.744647,137.898654,10:30,1.98665,0.86932,5.65881,-27.99045,8.55835,-6.69863,2.53621,-0.90037,53.87378,-3.149734,-3.704817,0.435119,,,,,,,,,,,,6.4078,8.15319,-1.25439,50,0.72436,2.29436,-89.0974,10.63339,4.92068,18.11809,-25.91303,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,ee89a360-2ade-11f1-8e8a-11db29e6563b,86.62562,,,5.46481,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:47:19.22,2026-03-28T14:47:19.2295936-05:00,2026-03-28T19:47:19.2295936Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2200fe11-6957-4e69-9b3b-324140a1e002,37.33353,-86.48331,9.05904,1.98884,6.89463,-12.95652,-0.87214,3.00432,2.46034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,14:48:10.56,4,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,6,Top,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.84018,3.751415,-0.430791,1294.96677,330.88877,5:00,1.78707,0.67847,5.8846,-34.86455,-7.6893,4.7117,1.22246,0.8027,62.45504,-5.76038,0.828725,0.375196,,,,,,,,,,,,-5.34544,-9.31926,-0.80917,50,0.64572,1.3836,-101.97895,11.62978,-5.45261,21.66785,-41.68016,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,0d14b310-2adf-11f1-8e8a-11db29e6563b,100.46067,,,5.38514,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:48:10.56,2026-03-28T14:48:10.5667584-05:00,2026-03-28T19:48:10.5667584Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1ce48294-eb96-4fb0-ab43-51aecb523833,37.11306,-99.20303,10.83392,1.79359,6.29004,-20.84008,-0.67666,0.68505,-2.72631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,14:51:25.67,5,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,6,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5818,4.186071,-2.884798,1317.980611,179.039958,12:00,1.60528,0.5724,5.6098,-17.47867,7.99902,-0.12276,2.785,-1.2506,64.99224,-0.622866,-2.917256,0.363288,,,,,,,,,,,,-0.85248,7.7378,-1.207,50,0.52023,5.30206,-105.53728,10.39966,-0.9407,21.58271,-23.6357,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,816576a0-2adf-11f1-8e8a-11db29e6563b,103.75352,,,5.58956,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:51:25.67,2026-03-28T14:51:25.6764416-05:00,2026-03-28T19:51:25.6764416Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,e5551522-112d-4a14-9e20-c7efc6991326,37.38464,-102.92507,10.79136,1.60581,7.53897,-11.81785,-0.57217,5.18821,-0.47035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,14:51:43.95,5,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,6,Top,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.56324,4.690502,-0.447381,1334.337217,175.602846,11:45,1.5883,0.79625,5.78935,-15.4865,9.89406,-0.70575,3.23468,0.45794,64.501,0.370094,-0.635372,0.362595,,,,,,,,,,,,0.60016,9.57292,-0.89143,50,0.38646,0.7335,-105.7613,11.12659,0.65873,23.23907,-21.66711,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,8c4a4ff0-2adf-11f1-8e8a-11db29e6563b,103.95185,,,6.06224,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:51:43.95,2026-03-28T14:51:43.9591424-05:00,2026-03-28T19:51:43.9591424Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f94d7bd4-488a-40ec-81cd-53f6a9775fd7,37.20359,-102.91112,11.61954,1.58814,8.46921,-10.83356,-0.79652,0.81429,0.32936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,14:52:02.79,5,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,6,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.57485,4.799634,-0.38994,1252.836205,184.508532,12:15,1.49291,0.89438,5.95345,-16.29292,8.73709,0.63591,3.12694,0.70489,64.79436,0.257198,-0.219796,0.360082,,,,,,,,,,,,-0.83654,8.44536,-0.98709,50,0.24183,0.8061,-105.70304,11.49285,-0.92257,22.2526,-22.86002,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,9784c350-2adf-11f1-8e8a-11db29e6563b,104.67729,,,5.78049,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:52:02.79,2026-03-28T14:52:02.7961856-05:00,2026-03-28T19:52:02.7961856Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f0b155c2-845a-43cc-90e9-fbde58eff96e,37.04039,-102.93863,11.1263,1.49317,8.65299,-11.43001,-0.89407,0.6915,-0.46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,14:52:22.21,5,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,6,Top,2,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,69.9002,4.64037,-0.511175,1358.627926,165.252646,11:30,1.45715,0.77196,5.64135,-18.03458,7.96489,-1.90835,2.8717,0.29226,64.08481,-0.336795,-1.017248,0.36699,57.84967,53.121309,10.157833,,,,,105.29455,82.69903,19.620834,4.037213,1.90791,7.46981,-0.87115,50,0.26497,0.6803,-104.74427,11.22468,2.05983,22.34161,-24.10946,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,a312d4f0-2adf-11f1-8e8a-11db29e6563b,102.70711,64.82467,,5.81538,,,,1.30514,3.07702,-0.29298,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:52:22.21,2026-03-28T14:52:22.2184960-05:00,2026-03-28T19:52:22.2184960Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a7307351-3c91-470b-97bf-b3952a25ac7f,37.35405,-102.01128,11.1708,1.45767,8.27543,-12.05473,-0.77252,0.93227,1.02991,193.135791,1.30568,50.1089,-15.1803,4.20156,-0.87969,0.16439,-0.03261,0.0053,-0.00039,3.07813,67.83479,-20.60094,0.94119,0.36719,-0.29614,0.09569,-0.01497,0.00091,-0.29333,8.98951,0.9347,-0.52436,0.07639,0.02372,-0.01306,0.00221,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-03-28,14:54:56.96,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.45906,7.549799,-3.613487,814.346314,17.195336,6:30,1.76045,1.03751,5.64958,-46.39357,-8.47528,-2.98055,2.66636,-1.48012,53.14881,-4.995347,-4.398188,0.443196,,,,,,,,,,,,1.77394,-11.1793,-1.81814,50,-0.28346,5.19942,-87.20238,16.93555,1.31374,16.62394,-40.45312,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,ff6133f0-2adf-11f1-8e8a-11db29e6563b,85.04687,,,5.31025,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:54:56.96,2026-03-28T14:54:56.9669120-05:00,2026-03-28T19:54:56.9669120Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,39e1858a-ee88-4820-8581-20a8dec7f067,37.34788,-84.75611,8.31197,1.77067,10.98274,-20.22656,-1.03881,5.39275,0.65687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,14:55:15.13,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,6,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.18371,4.728219,-1.061597,1294.053015,147.018604,11:00,1.81516,1.35565,5.2097,-21.51485,8.67741,-4.99847,3.03127,0.26509,59.77799,-1.173606,-2.370455,0.395475,,,,,,,,,,,,4.77205,7.8226,-1.55549,50,0.63008,1.29827,-99.30225,11.04772,4.54303,22.78556,-24.72688,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,0a2f02d0-2ae0-11f1-8e8a-11db29e6563b,95.30924,,,6.40571,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:55:15.13,2026-03-28T14:55:15.1389184-05:00,2026-03-28T19:55:15.1389184Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,8bdda7d8-d45a-4567-a60c-47ee40e572e0,37.78164,-96.45793,11.39278,1.81651,7.96107,-12.36344,-1.35803,1.86537,2.27152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,14:55:33.35,1,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,6,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.99277,2.980019,-3.923166,1331.472526,153.462414,11:00,1.80359,1.15328,5.19801,-20.76875,8.66119,-3.8587,1.97147,-1.66356,60.85498,-2.700179,-4.929353,0.390451,,,,,,,,,,,,2.42803,8.55437,-1.969,50,0.99818,6.46212,-100.45795,8.01147,2.37263,22.8944,-23.8149,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,150e84f0-2ae0-11f1-8e8a-11db29e6563b,96.53576,,,6.13779,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:55:33.35,2026-03-28T14:55:33.3536768-05:00,2026-03-28T19:55:33.3536768Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,7fde17be-a7be-4953-9a1c-f3101a000ce1,37.79367,-97.6365,11.4472,1.80465,5.07658,-11.90745,-1.15461,6.75451,1.18631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,14:55:52.11,1,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,6,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.32319,4.143179,-0.691985,845.386075,42.703228,7:30,1.68036,1.03429,5.29776,-47.43412,-7.54725,-8.14969,0.35618,-0.0831,52.41622,-8.618281,-2.835399,0.454555,,,,,,,,,,,,8.36685,-8.97174,-1.13465,50,0.44145,0.23733,-86.29444,11.41599,6.00337,17.41472,-38.61144,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,203dadb0-2ae0-11f1-8e8a-11db29e6563b,82.92163,,,4.90697,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:55:52.11,2026-03-28T14:55:52.1115136-05:00,2026-03-28T19:55:52.1115136Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,ff5930e7-33fa-4167-8690-3bf5bed5653c,37.69976,-83.77541,8.70736,1.68883,5.83087,-19.30572,-1.03751,1.10571,3.00169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
