PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-03,14:23:31.34,3,2,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,5,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34562,7.145354,-1.68807,1083.719463,29.63816,7:00,1.45506,0.13889,5.77145,-37.55919,-6.40028,-4.04603,2.81648,-1.25369,58.90784,-3.00423,-2.760959,0.401756,,,,,,,,,,,,3.96992,-8.63189,-0.48508,50,-0.47586,2.27095,-94.14428,16.85482,3.54891,14.81894,-39.89051,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,d8de3b10-173e-11f1-ba2b-dd8935a78f09,93.81921,,,4.43777,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:23:31.34,2026-03-03T14:23:31.3453568-06:00,2026-03-03T20:23:31.3453568Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,ca80fb7e-785b-4307-aeaf-414a3fb2c9e4,37.22754,-92.11187,7.40947,1.4606,11.38387,-19.94525,-0.14024,2.75769,1.77446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-03,14:23:47.16,3,3,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,5,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.54208,6.240585,-1.51598,1061.188356,44.369074,7:30,1.45557,0.03877,5.71511,-36.85061,-5.37004,-6.11366,2.30831,-1.41995,58.27532,-3.766235,-3.136299,0.403825,,,,,,,,,,,,6.09595,-7.46469,-0.33404,50,-0.24109,1.79175,-95.01385,15.18978,5.41585,18.37185,-38.80592,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,e2507190-173e-11f1-ba2b-dd8935a78f09,93.33862,,,5.26676,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:23:47.16,2026-03-03T14:23:47.1681024-06:00,2026-03-03T20:23:47.1681024Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,c3de59e7-5b8d-4768-969c-5c0e1f6240de,37.28209,-92.52205,9.18592,1.46219,9.92646,-19.40296,-0.04121,2.52631,2.70792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-03,14:24:03.98,3,4,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,5,Bottom,1,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.90898,6.433505,2.060589,1148.341533,351.78642,5:45,1.34742,0.26153,5.25833,-35.53427,-2.20713,0.42012,2.48491,1.6035,57.91759,-3.05015,2.170491,0.4155,,,,,,,,,,,,0.09051,-3.5989,0.17665,50,-0.32304,-3.25658,-91.85678,14.8031,0.07771,12.95691,-35.26463,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,ec537660-173e-11f1-ba2b-dd8935a78f09,90.71595,,,3.99139,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:24:03.98,2026-03-03T14:24:03.9820800-06:00,2026-03-03T20:24:03.9820800Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,1ba445d1-e780-4005-8d17-a6c421ebb2b2,37.73978,-90.11081,6.47845,1.35153,10.05114,-17.63232,-0.26147,-3.24611,0.03886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-03,14:25:19.96,4,1,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.06866,8.323024,-1.75066,1132.533656,19.502668,6:45,1.49633,0.46448,5.86428,-38.21104,-5.60059,-2.26532,3.54004,-0.81602,57.25931,-2.02573,-2.352145,0.411007,,,,,,,,,,,,1.94969,-8.11993,-0.8413,50,-0.72281,2.54294,-92.09053,18.50862,1.65742,14.96201,-39.07683,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,19a44310-173f-11f1-ba2b-dd8935a78f09,91.70743,,,4.80934,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:25:19.96,2026-03-03T14:25:19.9661056-06:00,2026-03-03T20:25:19.9661056Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,c8331ba2-ece5-48d9-b5a2-926e54101463,37.13386,-89.97589,7.48101,1.50282,12.98571,-19.53841,-0.46534,2.77719,0.82871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-03,14:25:34.73,4,2,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,5,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.2193,6.012507,-1.798531,1079.365368,23.079752,6:45,1.43736,0.19002,5.80974,-40.54908,-8.01993,-3.79169,1.82799,-1.24927,57.32699,-5.001509,-2.806261,0.410495,,,,,,,,,,,,3.52555,-10.27926,-0.56546,50,-0.25604,2.47131,-93.04732,15.05007,3.01556,17.12946,-40.96639,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,226ca500-173f-11f1-ba2b-dd8935a78f09,91.82198,,,4.89232,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:25:34.73,2026-03-03T14:25:34.7393024-06:00,2026-03-03T20:25:34.7393024Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,53f9feb8-823e-4049-9d6a-cde8bd3b6770,37.1887,-90.65817,8.56473,1.44462,9.33621,-20.4832,-0.19143,2.89191,1.50778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-03,14:25:51.17,4,3,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,5,Bottom,1,2,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,62.42929,6.199998,0.96849,1043.864716,9.697393,6:15,1.31904,0.32877,5.3897,-35.29844,-2.58477,-0.57303,2.30995,0.89287,58.01248,-3.280734,0.817844,0.411658,61.21746,54.909957,-8.774211,,,,,125.36371,64.63531,-6.652743,4.421075,0.91154,-4.23855,-0.11524,50,-0.31942,-1.63913,-92.9394,14.60073,0.79217,14.7615,-35.8576,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,2c31b670-173f-11f1-ba2b-dd8935a78f09,91.56262,75.15063,,4.4168,,,,1.67952,2.50306,-0.89874,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:25:51.17,2026-03-03T14:25:51.1750144-06:00,2026-03-03T20:25:51.1750144Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,0c574d03-2e65-4bd9-bd3e-c6c79d7cf282,37.60841,-90.94996,7.38075,1.32271,9.76812,-17.9288,-0.32896,-1.53237,0.39609,184.041767,1.68131,50.9609,-14.16229,3.81409,-0.45736,-0.08528,0.04571,-0.00704,0.00037,2.50265,73.47123,-21.12409,1.38661,0.11543,-0.19616,0.0765,-0.01364,0.00091,-0.89899,-7.86565,3.29385,-1.01912,0.1704,0.001,-0.00772,0.00148,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-03-03,14:26:24.07,5,1,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.37386,6.826237,-1.77118,1089.969723,25.753941,6:45,1.42452,0.06226,5.68692,-38.32439,-7.69205,-4.10414,2.52995,-1.38976,59.23593,-3.534127,-2.857293,0.398347,,,,,,,,,,,,3.86953,-10.13701,-0.42626,50,-0.41214,2.47242,-96.02221,16.55062,3.53735,17.76259,-41.44087,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,3fd18430-173f-11f1-ba2b-dd8935a78f09,94.62218,,,5.13793,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:26:24.07,2026-03-03T14:26:24.0723968-06:00,2026-03-03T20:26:24.0723968Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,e1e8554a-95e3-4ed5-a391-5eda446a61b4,37.3114,-93.64561,8.88129,1.43137,11.00591,-20.72044,-0.06379,2.94571,1.76867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-03,14:26:40.22,5,2,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,5,Bottom,2,1,0,Screwball,,InPlay,Undefined,GroundBall,Error,0,0,,63.4762,5.912068,0.576847,1023.79526,13.436357,6:30,1.3466,0.30329,5.48191,-40.79357,-9.26571,-2.40047,1.68574,0.46673,58.92724,-5.04414,-0.05639,0.404128,52.43826,-37.154392,-14.93452,,,,,4.56857,4.56857,-13.46544,0.037582,2.80854,-11.58741,-0.16027,50,-0.28057,-1.24599,-94.72806,15.08531,2.52119,16.09957,-42.57594,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,4971cf90-173f-11f1-ba2b-dd8935a78f09,93.26863,1.75373,,4.54896,,,,2.20688,1.75373,-0.46741,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:26:40.22,2026-03-03T14:26:40.2262016-06:00,2026-03-03T20:26:40.2262016Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,6b22d086-e85b-4d87-9dd6-a7fa07969615,37.51768,-92.58232,8.04979,1.35184,9.4108,-21.28797,-0.30394,-0.90996,1.26059,,2.20523,59.50014,,,,,,,,1.75503,-46.66475,,,,,,,,-0.46697,-15.87015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-03-03,14:28:15.77,6,1,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.68482,4.882181,-0.722113,953.451297,55.252321,7:45,1.42532,0.02481,5.68881,-34.67171,-4.21209,-7.38,1.60226,-1.0426,59.14481,-4.560506,-2.680663,0.397222,,,,,,,,,,,,7.73268,-5.85,-0.13558,50,0.05663,0.34232,-97.11216,12.86034,7.11265,20.41614,-37.55498,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,82674320-173f-11f1-ba2b-dd8935a78f09,94.89003,,,5.54001,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:28:15.77,2026-03-03T14:28:15.7765120-06:00,2026-03-03T20:28:15.7765120Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,c0057787-238d-4d2d-ac65-5163da48f688,37.30772,-94.40612,10.20807,1.43131,7.88267,-18.77749,-0.02773,1.28506,3.55633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-03,14:28:33.07,6,2,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,5,Bottom,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.96859,5.466169,1.745173,1099.451801,32.18191,7:00,1.36496,0.22639,5.2465,-40.35077,-7.71863,-5.40634,1.48121,0.88299,58.16192,-5.327016,0.328296,0.411144,,,,,,,,,,,,6.43886,-9.78583,0.18343,50,-0.12068,-3.49453,-94.08624,13.99989,5.65616,16.93917,-40.77031,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,8cb337d0-173f-11f1-ba2b-dd8935a78f09,91.67691,,,4.80666,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:28:33.07,2026-03-03T14:28:33.0743808-06:00,2026-03-03T20:28:33.0743808Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,aedf20b6-a692-40d5-9ded-0ffa205e7310,37.7525,-91.85475,8.46959,1.36984,8.629,-20.38516,-0.22784,-2.74941,2.82808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-03,14:28:53.35,6,3,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,5,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.72064,7.256087,-2.594594,1051.833815,25.755185,6:45,1.44976,0.58884,5.58071,-37.97809,-5.4663,-3.0452,2.87363,-1.29639,57.72493,-2.980155,-3.396701,0.410385,,,,,,,,,,,,2.4391,-7.74028,-1.13844,50,-0.46533,3.87547,-93.32781,16.73251,2.11246,16.40892,-38.87774,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,98d0df40-173f-11f1-ba2b-dd8935a78f09,91.84646,,,4.9957,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:28:53.35,2026-03-03T14:28:53.3523968-06:00,2026-03-03T20:28:53.3523968Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,7fff0d67-2032-479a-bb27-d6cc3d5e5517,37.41701,-91.0886,8.20446,1.45604,11.42715,-19.43887,-0.58991,4.16374,1.05623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-03,14:29:09.62,6,4,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,5,Bottom,2,2,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.45788,7.001066,1.264137,1137.725097,47.298173,7:30,1.35904,0.48853,5.54621,-36.33726,-3.66347,-4.8641,2.7575,0.87842,57.61418,-2.798839,-0.018763,0.411407,55.94114,61.756133,-27.041355,,,,,99.74347,89.95603,-34.459431,4.235919,5.75894,-5.89055,-0.17584,50,-0.49091,-2.63942,-93.00127,16.12234,4.97073,15.83385,-37.25839,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,a27f3460-173f-11f1-ba2b-dd8935a78f09,91.61848,71.90996,,4.8437,,,,2.83709,3.0252,-0.88048,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:29:09.62,2026-03-03T14:29:09.6218112-06:00,2026-03-03T20:29:09.6218112Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,f2d5bb0f-0269-4d62-b81d-e29af33494c3,37.45212,-90.83982,7.91692,1.36277,11.03627,-18.6292,-0.48983,-1.96088,2.48537,168.90797,2.8384,34.54088,-10.49333,2.87349,-0.14926,-0.23117,0.09679,-0.01622,0.001,3.02442,72.29286,-21.69922,1.73368,-0.06408,-0.16073,0.08233,-0.01736,0.00133,-0.88117,-17.63458,2.08931,-0.27888,-0.08054,0.05773,-0.01337,0.00118,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-03-03,14:31:28.11,1,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Turmell, Kayla",100000006891,Right,OAK_GOL_SB,Undefined,6,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.04798,5.132547,-0.140881,1872.520245,83.011492,8:45,1.44096,1.0175,4.57276,-34.82431,-0.28417,-8.94264,1.86325,0.18127,57.78691,-4.040221,-2.442153,0.422993,69.38645,3.820651,-13.930607,2625.637711,,,,61.37607,61.37607,-11.334923,0.620287,9.37225,-1.49461,-0.99158,50,0.1572,-0.72944,-92.43323,12.28554,8.05382,14.64522,-33.45841,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,f50833d0-173f-11f1-ba2b-dd8935a78f09,89.10884,2.67979,,4.26108,,,,2.93402,1.99004,-0.24401,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:31:28.11,2026-03-03T14:31:28.1157632-06:00,2026-03-03T20:31:28.1157632Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e68a7e49-50be-41e7-ba8e-260ca66d7caa,38.42563,-90.58081,7.32261,1.44351,8.05351,-16.7292,-1.01942,0.28926,4.02691,270.855016,2.9467,98.27846,-9.72173,,,,,,,2.00324,6.49547,-15.71076,,,,,,,-0.26305,-24.0297,8.11657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-03,14:31:57.92,2,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,Undefined,6,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.43999,7.28864,1.55488,935.364326,70.154555,8:15,1.37197,0.50608,4.81848,-33.94746,-0.33032,-2.83402,3.24703,1.26787,58.32481,-1.659837,0.822472,0.417303,22.28356,7.787017,-65.642427,1031.936296,,,,22.22261,21.80104,-56.669972,0.591849,3.43229,-1.95795,-0.16628,50,-0.39787,-2.83015,-92.40327,15.91545,2.99037,12.77694,-33.87992,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,06c7cfe0-1740-11f1-ba2b-dd8935a78f09,90.32385,3.54962,,4.11518,,,,4.28192,3.26291,-1.19953,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:31:57.92,2026-03-03T14:31:57.9247104-06:00,2026-03-03T20:31:57.9247104Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9d15108e-46b6-424b-9aa8-34b0010953fb,38.18014,-90.75418,6.38847,1.3741,11.54264,-16.93996,-0.50666,-2.44419,1.49518,336.133023,4.28192,13.35494,0.15609,-0.17891,0.07886,-0.08302,0.16111,-0.20249,0.09394,3.26291,4.42818,-17.11764,0.64178,-0.13856,-0.19286,0.45391,-0.51804,0.26171,-1.19953,-29.49883,0.13273,0.27141,-0.22183,0.52855,-1.09834,1.32692,-0.63201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-03,14:32:19.32,2,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,Undefined,6,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.16831,7.197829,0.688012,989.576677,217.055175,1:15,1.38295,0.55342,4.85668,-32.93892,0.73185,0.06756,3.27662,1.00008,58.33588,-1.491173,0.705497,0.417636,,,,,,,,,,,,0.09114,-0.52004,-0.41146,50,-0.36529,-1.0963,-91.91642,15.58213,0.0791,11.75572,-32.62547,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,1395b480-1740-11f1-ba2b-dd8935a78f09,90.25192,,,3.83243,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:32:19.32,2026-03-03T14:32:19.3220096-06:00,2026-03-03T20:32:19.3220096Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9a69b13b-c0e2-452b-aed0-fae2dbaea604,38.14113,-90.38699,5.87786,1.38584,11.33754,-16.31274,-0.55342,-1.08601,0.03955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-03,14:32:35.79,2,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,Undefined,6,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.35947,5.158491,-2.514938,941.649885,9.593212,6:15,1.36437,0.39549,4.52152,-34.66348,-0.47457,-0.20783,1.82479,-1.24966,58.31806,-3.935293,-2.568267,0.420837,,,,,,,,,,,,-0.47268,-1.48295,-0.90033,50,0.08426,4.04728,-92.64466,12.32286,-0.41142,13.65568,-33.46475,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,1d6155a0-1740-11f1-ba2b-dd8935a78f09,89.56541,,,4.04141,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:32:35.79,2026-03-03T14:32:35.7960704-06:00,2026-03-03T20:32:35.7960704Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,450e0e85-eb79-4b41-afac-07cae8e8c4e0,38.47624,-90.93021,6.82784,1.36763,8.12142,-16.73238,-0.39545,3.99563,-0.20571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-03,14:32:52.52,2,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,Undefined,6,Top,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.87427,5.208434,1.36322,1057.1869,143.747072,10:45,1.3382,0.74236,4.35682,-30.51761,3.64024,-2.05843,2.18943,1.45672,58.28522,-2.814659,0.836843,0.420646,,,,,,,,,,,,2.51784,2.6702,-0.46144,50,0.1,-2.43235,-93.55078,11.94632,2.21266,15.21419,-29.82749,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,275d5590-1740-11f1-ba2b-dd8935a78f09,89.60607,,,4.58905,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:32:52.52,2026-03-03T14:32:52.5248000-06:00,2026-03-03T20:32:52.5248000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,2cb627ac-d3ef-4af5-9fbc-6f863c9c4e8e,38.63912,-91.68454,7.6071,1.34099,8.28756,-14.91375,-0.74315,-2.16094,1.10633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
