PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-24,18:24:20.06,8,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Harris, Destiny",100000000907,Right,LSU_TIG_SB,Undefined,1,Bottom,2,1,1,Riseball,,InPlay,Undefined,LineDrive,Double,0,1,,59.61116,4.529226,-1.38166,998.109037,187.38402,12:15,1.98344,0.5415,4.41117,-34.61675,3.83236,0.34878,2.04417,-0.326,54.53405,-4.6348,-1.2923,0.446287,78.21996,13.572245,-35.201327,986.789409,85.96281,10.92763,-68.63215,156.78617,154.86649,-40.954379,1.703898,-0.8761,2.8024,-0.81854,50,0.85174,2.18324,-89.1543,10.69807,-0.68225,16.69148,-29.99171,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,a6e8cd50-27d8-11f1-a49f-f3e0e2c3c7a7,84.45777,12.56392,,5.07711,,,,2.92744,2.24846,0.24134,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:24:20.06,2026-03-24T18:24:20.0680000-05:00,2026-03-24T23:24:20.0680000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,3d31ca35-b437-4799-b884-ceaf3b122229,38.58453,-86.99085,8.34574,1.98643,6.81072,-14.99585,-0.54129,2.09481,-0.34113,104.498201,2.92744,91.1255,-17.97667,3.46345,-0.74196,0.14189,-0.02709,0.0042,-0.00034,2.24846,26.92205,-18.61718,1.54615,-0.27854,0.0554,-0.00877,0.00137,-0.00013,0.24134,-64.28514,1.92461,0.40973,-0.2025,0.06128,-0.014,0.00231,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-03-24,18:26:53.14,9,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,1,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,57.93984,5.667166,0.191145,960.90108,12.041782,6:30,1.82187,0.42846,4.74387,-46.02365,-6.08689,-1.54484,1.64236,0.42263,53.20861,-6.516385,-0.208267,0.454839,53.9444,5.779886,23.962621,1342.640724,,,,46.2514,45.42643,23.859327,0.581638,1.68929,-7.90319,-0.38047,50,0.34229,-0.4385,-86.62469,13.42866,1.24522,15.4687,-37.99975,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,02232440-27d9-11f1-a49f-f3e0e2c3c7a7,82.86986,2.65862,,4.73122,,,,3.51524,1.85803,-0.38101,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:26:53.14,2026-03-24T18:26:53.1470000-05:00,2026-03-24T23:26:53.1470000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,8279aa0d-3f9d-4e55-803f-b342d86ae8c3,38.25433,-84.50123,7.73435,1.82767,8.21224,-18.99988,-0.42893,-0.26756,0.62261,296.312789,3.52103,71.79607,-8.82875,,,,,,,1.87213,7.6427,-18.71348,,,,,,,-0.38852,32.1439,1.20547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-03-24,18:29:17.62,1,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,2,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.76572,4.459385,0.379142,1237.567788,106.00789,9:30,1.88628,0.54142,4.54639,-27.89883,2.13606,-4.73914,2.44991,0.39158,61.69918,-2.92191,-0.840499,0.394443,,,,,,,,,,,,4.99453,1.28224,-0.44016,50,0.79661,-1.16899,-99.62901,11.13602,4.94383,18.27283,-30.9048,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,583c9d70-27d9-11f1-a49f-f3e0e2c3c7a7,95.55863,,,5.06654,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:29:17.62,2026-03-24T18:29:17.6210000-05:00,2026-03-24T23:29:17.6210000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,50bd2cfa-101c-412b-a37c-3a2867a640c4,38.44943,-97.48752,9.13642,1.88946,7.51412,-15.4524,-0.54321,-0.58959,2.47192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-24,18:29:32.69,1,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,2,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.44018,4.402994,2.13779,2021.508556,179.465263,12:00,1.85054,0.75121,4.16565,-27.07415,10.67237,-0.08984,2.47749,2.14049,55.46184,-2.763287,2.114945,0.442191,,,,,,,,,,,,0.82937,9.88965,-0.33402,50,0.81238,-3.37187,-90.11457,9.8095,0.66624,15.91324,-24.22953,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,613efb20-27d9-11f1-a49f-f3e0e2c3c7a7,85.24019,,,4.97834,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:29:32.69,2026-03-24T18:29:32.6950000-05:00,2026-03-24T23:29:32.6950000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,34640d34-3b41-445a-861a-046ca726d1cb,38.82716,-88.11948,7.95662,1.8518,6.77178,-12.11476,-0.75152,-3.28834,0.33312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-24,18:29:47.56,1,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,2,Top,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.65523,5.653005,-1.763478,1839.091321,125.074079,10:15,1.82372,0.95049,5.06899,-27.35856,1.91933,-1.72697,3.15994,-0.31764,61.75064,-1.664437,-2.213397,0.389441,,,,,,,,,,,,1.30339,0.71217,-1.3109,50,0.4147,2.84931,-99.26667,13.41569,1.28747,17.38115,-31.47059,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,6a1036b0-27d9-11f1-a49f-f3e0e2c3c7a7,96.78607,,,4.90459,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:29:47.56,2026-03-24T18:29:47.5640000-05:00,2026-03-24T23:29:47.5640000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,751bc113-6805-4079-8bb4-0c964ae9e95a,37.92798,-97.12991,8.69057,1.82615,9.54685,-15.7353,-0.95089,3.00759,0.64373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-24,18:30:03.26,1,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,2,Top,0,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.50679,3.803637,-0.454476,1752.813526,136.39268,10:30,1.77603,0.67069,4.24997,-26.01139,4.57244,-3.64331,2.09056,0.07094,61.78288,-3.031701,-1.384801,0.398032,,,,,,,,,,,,3.57843,3.96292,-0.74125,50,0.85791,0.40338,-99.16354,9.64697,3.5317,17.16437,-28.26286,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,736f0c40-27d9-11f1-a49f-f3e0e2c3c7a7,94.69712,,,4.72391,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:30:03.26,2026-03-24T18:30:03.2680000-05:00,2026-03-24T23:30:03.2680000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,26da9401-2e4d-424f-9918-e552a193ec8f,38.74619,-97.19609,8.58218,1.77802,6.40736,-14.13143,-0.67181,0.8082,1.76585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.18848,,,0.75708,,,,-1.03009,5.87523,-2.54785,45.49788,6.93111,-36.86507,-1.01522,64.66861,-4.29018,5.88119,10.95051,-12.6423,-2.56673,-49.19088,5.16294,High,High,High,,,High,High,High
53,2026-03-24,18:30:30.04,2,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Flores, Gracie",100000000090,Left,LOU_TEC_SB,Undefined,2,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.80123,4.9702,1.0843,1342.087412,117.314789,10:00,1.8344,0.833,4.94185,-24.64761,3.01937,-4.50311,2.96753,1.15125,63.61452,-1.620413,-0.086514,0.378575,,,,,,,,,,,,5.06981,2.08697,-0.58058,50,0.60999,-2.47332,-102.60588,12.18816,5.33594,18.99403,-29.97751,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,83681920-27d9-11f1-a49f-f3e0e2c3c7a7,99.56388,,,5.18671,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:30:30.04,2026-03-24T18:30:30.0470000-05:00,2026-03-24T23:30:30.0470000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,cf4f8991-7987-4c75-a673-d0d4db71e354,38.05399,-100.37012,9.49701,1.83697,8.65955,-14.98876,-0.83475,-1.84524,2.66797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-24,18:30:45.87,2,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Flores, Gracie",100000000090,Left,LOU_TEC_SB,Undefined,2,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.68267,3.728817,-1.425056,1440.108377,111.426769,9:45,1.81734,0.73071,5.04588,-25.05958,2.3861,-4.39906,2.11101,-0.54483,63.89449,-2.98219,-2.572172,0.377058,,,,,,,,,,,,4.2526,1.80354,-1.00219,50,0.83715,2.00963,-102.57362,10.0706,4.48667,18.50613,-30.27122,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,8ccd0930-27d9-11f1-a49f-f3e0e2c3c7a7,99.96447,,,4.78817,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:30:45.87,2026-03-24T18:30:45.8770000-05:00,2026-03-24T23:30:45.8770000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,25abe516-70e9-4e68-80b8-e293ac93ff29,37.95098,-100.37622,9.25306,1.81953,6.47623,-15.13561,-0.73194,2.54238,2.24333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-24,18:31:06.13,2,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Flores, Gracie",100000000090,Left,LOU_TEC_SB,Undefined,2,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.74122,4.778715,-1.449965,1797.047815,156.206087,11:15,1.76549,0.7285,4.12702,-24.34612,7.15532,-2.83512,2.86894,-0.45586,61.15363,-1.603284,-2.170672,0.403958,,,,,,,,,,,,2.47012,6.30674,-0.99551,50,0.67522,2.18035,-97.7658,10.99557,2.38157,15.96631,-26.09342,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,98e27340-27d9-11f1-a49f-f3e0e2c3c7a7,93.30775,,,4.58759,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:31:06.13,2026-03-24T18:31:06.1360000-05:00,2026-03-24T23:31:06.1360000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,26e101f2-f633-423c-9697-5952a7a71026,38.86937,-95.93082,7.98316,1.7666,7.99669,-13.04671,-0.72919,2.45407,1.19079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-24,18:31:26.09,2,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Flores, Gracie",100000000090,Left,LOU_TEC_SB,Undefined,2,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.81776,5.702521,-0.999845,1714.373515,159.784748,11:15,1.7626,0.74277,4.75209,-23.72757,6.02902,-1.94508,3.46376,-0.06211,61.62756,-0.628713,-1.502664,0.392612,,,,,,,,,,,,1.69559,4.97386,-0.93735,50,0.41354,1.52263,-99.48039,12.93567,1.67592,17.99721,-27.25792,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,a4ccd5b0-27d9-11f1-a49f-f3e0e2c3c7a7,96.0044,,,5.1902,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:31:26.09,2026-03-24T18:31:26.0910000-05:00,2026-03-24T23:31:26.0910000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e6681035-2b11-43fc-a8af-c67730bda49a,38.24254,-97.33008,8.99861,1.76453,9.67889,-13.62896,-0.74346,1.72287,0.83796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.90453,2.470843,1.646234,0.824609,-1.81002,3.41109,0.14799,-1.77655,6.07783,-2.03175,45.18177,-0.59862,-37.17316,-1.76601,59.5461,-3.18971,6.08753,2.3619,-12.71907,-2.04995,-46.82482,5.16732,High,High,High,,,High,High,High
57,2026-03-24,18:31:56.10,3,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,2,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.1917,4.264596,0.856754,1291.104318,120.058946,10:00,1.79006,0.716,5.22255,-25.27297,2.60701,-3.18236,2.39568,0.99456,62.69662,-2.563528,0.022565,0.38003,,,,,,,,,,,,3.66374,1.84902,-0.51429,50,0.68048,-1.90331,-102.04014,11.00888,3.77178,20.47879,-30.27048,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,b6b30c90-27d9-11f1-a49f-f3e0e2c3c7a7,99.1829,,,5.49508,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:31:56.10,2026-03-24T18:31:56.1040000-05:00,2026-03-24T23:31:56.1040000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,89828108-8765-4664-ba35-b06890c7297a,37.77226,-99.55587,10.23939,1.79323,7.33679,-15.13524,-0.71743,-1.44576,1.88589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-24,18:32:12.13,3,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,2,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.95032,5.863292,-1.950542,1741.987005,147.417171,11:00,1.75781,0.71613,4.58517,-23.02253,6.71914,-3.8641,3.64092,-0.86592,62.19182,-0.236382,-2.943771,0.392513,,,,,,,,,,,,3.42878,5.72118,-1.08954,50,0.39996,2.96026,-99.419,13.10426,3.41949,16.47086,-26.46836,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,c0435260-27d9-11f1-a49f-f3e0e2c3c7a7,96.02854,,,4.75851,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:32:12.13,2026-03-24T18:32:12.1310000-05:00,2026-03-24T23:32:12.1310000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,5d6624a0-7ee7-4e72-aacb-161e32213e06,38.41036,-97.48002,8.23543,1.75921,9.98836,-13.23418,-0.71736,3.36281,1.70974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-24,18:32:28.01,3,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,2,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.60854,4.859462,1.424412,1395.089286,114.514392,9:45,1.82077,0.96795,4.8694,-24.89655,2.96288,-5.01111,2.86837,1.46329,63.60298,-1.777972,0.124249,0.37989,54.79874,38.881197,-146.399338,2897.808789,,,,,31.42889,,,5.72481,2.04099,-0.64226,50,0.62446,-3.14193,-102.2712,11.97621,6.00561,18.36354,-30.03293,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,c9b14320-27d9-11f1-a49f-f3e0e2c3c7a7,99.21946,21.85477,,5.00555,,,,0.66125,2.47546,-1.20511,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:32:28.01,2026-03-24T18:32:28.0180000-05:00,2026-03-24T23:32:28.0180000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,bcc90d2c-7b1f-4d59-a50e-b6e23a01a1a7,38.12738,-100.11669,9.18177,1.82286,8.45259,-15.01646,-0.96955,-2.43731,3.00281,31.162573,0.66125,-52.11133,1.25318,1.39059,-0.43649,0.13339,-0.02245,0.00022,0.00181,2.47546,50.44972,-27.18996,3.38664,-0.69236,0.12919,-0.02667,0.01335,-0.00464,-1.20511,-34.62355,6.78811,-0.82849,0.13679,-0.00518,0.0045,-0.00581,0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-03-24,18:32:50.73,3,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,2,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.04317,3.607494,-1.325355,1734.610586,162.751231,11:30,1.79589,0.94771,4.76366,-22.18993,6.90032,-1.94158,2.2687,-0.06595,62.6586,-2.30824,-1.827963,0.388191,45.04213,33.519177,-143.81773,2799.203879,,,,83.11519,31.3365,-150.282919,1.804867,1.67457,6.64363,-1.2079,50,0.88474,2.08381,-99.92289,9.18428,1.6913,16.25685,-25.46405,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,d73fb8a0-27d9-11f1-a49f-f3e0e2c3c7a7,97.09773,16.95447,,4.38456,,,,0.64073,2.17525,0.10815,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:32:50.73,2026-03-24T18:32:50.7380000-05:00,2026-03-24T23:32:50.7380000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,dd369b93-4962-4fc0-9277-0cb323c487bb,38.23295,-97.98976,8.12843,1.79682,6.15631,-12.73202,-0.94816,2.28492,0.84565,34.941316,0.64075,-44.4563,0.88748,0.89294,0.11953,-0.40679,0.33626,-0.12468,0.01733,2.17525,36.48095,-24.28593,2.53802,-0.6123,0.27102,-0.14561,0.05701,-0.00928,0.10818,-32.5173,5.74115,-0.53064,0.558,-0.64599,0.47122,-0.1732,0.02457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-03-24,18:33:14.22,3,5,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,2,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.48332,3.186204,-0.467984,1964.385105,178.130353,12:00,1.82823,0.7686,4.89746,-24.99072,12.4589,-0.37095,1.78794,0.43803,54.5053,-3.595512,-0.564391,0.440448,60.01371,22.789952,45.025423,1866.33366,71.28393,17.08591,83.77694,150.22552,138.91085,52.310689,2.402377,0.2174,12.53213,-0.86357,50,0.96958,0.69068,-89.18978,7.869,0.16947,16.68167,-22.40507,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,e540c610-27d9-11f1-a49f-f3e0e2c3c7a7,85.57742,20.30304,,4.97802,,,,2.51586,1.97025,-0.3904,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:33:14.22,2026-03-24T18:33:14.2240000-05:00,2026-03-24T23:33:14.2240000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,56c843ce-995a-4d8f-9433-2dd73c7535bb,38.09736,-86.93506,8.34083,1.82851,4.8407,-11.20253,-0.76867,0.71358,0.08473,235.154263,2.51593,57.35219,-12.05317,2.52219,-0.5814,0.13197,-0.06793,0.02597,-0.0036,1.97024,34.09486,-17.15851,1.28842,-0.04172,-0.11402,0.09487,-0.03149,0.0037,-0.39037,57.40511,-3.29189,-0.21846,0.1705,-0.01201,-0.02828,0.01374,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-03-24,18:33:43.28,3,6,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,2,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.78828,4.96437,-0.250647,1919.301609,146.67378,11:00,1.68618,0.71989,4.95279,-24.54427,5.66721,-3.23894,2.82268,0.28973,60.90278,-1.617492,-1.093098,0.395601,54.93855,23.698075,-165.825752,2369.09247,,,,,30.38653,,,3.35567,4.88461,-0.75206,50,0.45695,0.05428,-98.12495,11.68302,3.23206,17.28509,-27.46935,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,f68df140-27d9-11f1-a49f-f3e0e2c3c7a7,95.27898,14.28376,,4.88551,,,,1.3372,2.82375,-0.27493,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:33:43.28,2026-03-24T18:33:43.2880000-05:00,2026-03-24T23:33:43.2880000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,914e963b-15fd-481d-b8a2-58b3b04e2034,38.04345,-95.99565,8.64255,1.68772,8.29916,-13.73468,-0.72085,0.45243,1.61603,145.563272,1.32958,-71.30987,7.60564,,,,,,,2.82681,32.29488,-15.49496,,,,,,,-0.27997,-17.91731,4.18554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-03-24,18:34:06.95,3,7,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,2,Top,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.37579,3.626159,0.930731,1437.574147,159.105354,11:15,1.79123,0.60103,5.1758,-23.70249,4.63488,-1.50362,2.12359,1.0672,62.56241,-2.764875,0.53698,0.383134,,,,,,,,,,,,1.8913,4.30355,-0.39367,50,0.82809,-1.81736,-100.6688,9.58979,1.91949,18.0211,-27.80639,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,04aa27d0-27da-11f1-a49f-f3e0e2c3c7a7,98.37915,,,4.81338,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:34:06.95,2026-03-24T18:34:06.9540000-05:00,2026-03-24T23:34:06.9540000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c0acbd3e-10be-4113-a9fa-988e2c7f1373,37.81995,-98.46426,9.01055,1.79315,6.18821,-13.9032,-0.60163,-1.58254,0.95975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
