PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-03-17,11:50:00.49,1,4,"Crowder, Lucy",100000000652,Right,CEN_ARK_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,0,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,56.09885,6.40552,-1.349957,1744.560493,125.232524,10:15,1.8138,0.55047,3.7784,-37.24305,7.73457,-9.21422,2.95559,-1.10827,51.41604,-3.289381,-3.665356,0.482692,,,,,,,,,,,,8.60567,6.16615,-0.76728,50,0.38836,1.24442,-83.36024,12.75114,5.91733,13.58756,-27.93417,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,646aebf0-2221-11f1-b1b8-0dd3b613e0a8,78.08804,,,4.68281,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:50:00.49,2026-03-17T11:50:00.4908544-05:00,2026-03-17T16:50:00.4908544Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,9225b296-821f-41ee-90af-e0339b1aae36,39.21563,-81.58347,6.79378,1.81693,9.09835,-13.96708,-0.55396,2.0182,2.95866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-17,11:51:53.98,2,1,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19293,7.618028,-0.782522,1136.202753,55.777645,7:45,1.08163,1.01808,5.79818,-33.02029,-3.36103,-6.03989,3.11662,0.02599,60.03472,-1.340063,-2.385915,0.391969,,,,,,,,,,,,6.36508,-5.59925,-1.14983,50,-0.91821,0.57004,-96.98667,17.5104,5.97176,17.29243,-37.42731,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,a80b3d10-2221-11f1-b1b8-0dd3b613e0a8,96.16181,,,5.15821,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:51:53.98,2026-03-17T11:51:53.9867648-05:00,2026-03-17T16:51:53.9867648Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,2889563e-8352-4a99-ba8b-c7264a98d9ed,37.19914,-94.6768,8.64622,1.08687,12.51099,-18.71365,-1.02041,1.36773,2.98588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-17,11:52:09.34,2,2,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.9691,5.960955,-0.596418,1100.480939,75.533152,8:30,1.08388,1.10749,5.62207,-31.64643,-1.50185,-8.95666,2.20179,-0.01325,59.72938,-2.633123,-2.966173,0.395163,,,,,,,,,,,,9.47827,-3.09575,-1.17951,50,-0.49803,-0.0628,-97.09777,14.35906,8.83576,18.53832,-35.05996,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,b15a3420-2221-11f1-b1b8-0dd3b613e0a8,95.38458,,,5.23972,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:52:09.34,2026-03-17T11:52:09.3454848-05:00,2026-03-17T16:52:09.3454848Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,fc3d0c24-57c6-4948-b321-9b18f99fe667,37.37441,-94.65655,9.26916,1.08886,9.74218,-17.52998,-1.11117,1.10074,4.41788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-17,11:52:25.18,2,3,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.32785,7.403557,0.30139,1235.64661,52.523703,7:45,0.98089,0.90723,5.90646,-32.67821,-2.6028,-4.31693,2.89365,0.73516,59.56715,-1.482806,-0.848859,0.394709,,,,,,,,,,,,4.88189,-4.62701,-0.80618,50,-0.99518,-1.05744,-95.63294,16.99306,4.48868,15.73455,-36.4284,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,ba8f1380-2221-11f1-b1b8-0dd3b613e0a8,95.49419,,,4.7607,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:52:25.18,2026-03-17T11:52:25.1890176-05:00,2026-03-17T16:52:25.1890176Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,7c2b7abc-ac24-4633-8a9d-660ce2429b95,37.09128,-93.48493,7.86728,0.98518,12.02003,-18.2142,-0.90871,-0.44467,2.24434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-17,11:52:42.02,2,4,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.00887,7.739697,0.639212,1268.917971,55.432337,7:45,1.01701,0.84868,6.18613,-32.95919,-3.12386,-5.50402,3.08158,0.78494,59.43844,-1.274449,-0.838423,0.393131,,,,,,,,,,,,6.38343,-5.24705,-0.65621,50,-1.09643,-1.79428,-95.0465,17.68888,5.82588,14.88159,-36.96281,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,c4a13380-2221-11f1-b1b8-0dd3b613e0a8,95.87766,,,4.57043,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:52:42.02,2026-03-17T11:52:42.0285952-05:00,2026-03-17T16:52:42.0285952Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,5807aed7-a020-402d-ab99-ba281715b6e6,36.81205,-92.95871,7.44079,1.02144,12.50324,-18.4814,-0.85061,-0.97695,2.91294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-17,11:52:58.64,2,5,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,0,3,1,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,64.6804,6.843566,-0.606294,1105.086294,62.340743,8:00,1.00933,1.22238,5.99653,-32.7434,-2.98851,-7.16178,2.55188,0.24898,59.57387,-2.109673,-2.51966,0.3926,21.73618,-9.293501,-17.169922,1967.441856,,,,11.53492,11.01083,-15.481814,0.296273,7.86241,-5.28063,-1.30182,50,-0.85611,0.0727,-96.53321,16.23248,7.27517,17.7448,-37.06028,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,ce81e340-2221-11f1-b1b8-0dd3b613e0a8,96.00717,2.74975,,5.10653,,,,2.33379,2.74975,-0.37728,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:52:58.64,2026-03-17T11:52:58.6432512-05:00,2026-03-17T16:52:58.6432512Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,793cc2e6-e9cc-44e4-908c-1ee91a4ae9fa,37.0016,-94.11351,8.8724,1.01281,11.1789,-18.53014,-1.22427,1.06475,3.63759,184.562791,2.33433,30.03497,-1.33316,,,,,,,2.75049,-5.18043,-13.85843,,,,,,,-0.37744,-9.28026,0.54727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-03-17,11:53:30.65,3,1,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.24019,7.313898,0.791182,2617.723226,58.620217,8:00,0.96745,0.80187,5.97379,-33.00171,-2.9426,-5.998,2.78822,0.79379,59.44754,-1.678882,-0.809924,0.394602,,,,,,,,,,,,6.91882,-5.01347,-0.57607,50,-1.00315,-2.09459,-95.55927,16.90369,6.34237,15.91249,-36.76982,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,e1bcfbc0-2221-11f1-b1b8-0dd3b613e0a8,95.52007,,,4.79265,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:53:30.65,2026-03-17T11:53:30.6535424-05:00,2026-03-17T16:53:30.6535424Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,dce86981-b596-44c1-9efe-9092869982a9,37.02411,-93.37354,7.95624,0.97186,11.853,-18.38491,-0.80394,-1.2234,3.17118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-17,11:53:50.46,3,2,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,3,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.52932,8.017738,-0.427592,1224.238,57.709892,8:00,1.07293,1.21134,6.13429,-32.83592,-3.26362,-6.25197,3.32998,0.42579,59.72286,-0.95195,-2.102617,0.391394,,,,,,,,,,,,6.8789,-5.55567,-1.25939,50,-1.0908,-0.11017,-95.83323,18.22514,6.35342,15.75677,-37.30532,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,ed7307c0-2221-11f1-b1b8-0dd3b613e0a8,96.30313,,,4.80646,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:53:50.46,2026-03-17T11:53:50.4636416-05:00,2026-03-17T16:53:50.4636416Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,17240ed3-b1e1-4cf7-8995-46ad55e4f1f4,36.86368,-93.64847,7.87839,1.07761,13.05255,-18.65266,-1.21359,0.77077,3.17671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-17,11:54:08.02,3,3,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,3,Bottom,1,1,1,Curveball,,InPlay,Undefined,FlyBall,Single,0,0,,64.57006,7.187622,-2.286439,1105.288539,51.983679,7:45,0.99392,1.14631,5.67327,-34.73427,-4.22894,-6.41587,2.63163,-0.82213,59.43987,-2.206638,-3.981325,0.39752,48.665,21.508212,24.266923,3187.542619,,,,107.69767,99.98346,23.096024,1.850359,6.33433,-6.7076,-1.60417,50,-0.90612,3.03096,-96.16685,16.82642,5.81758,17.59307,-38.33443,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,f7d3bcf0-2221-11f1-b1b8-0dd3b613e0a8,94.81893,13.79738,,5.13018,,,,2.82732,2.82791,0.73386,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:54:08.02,2026-03-17T11:54:08.0281088-05:00,2026-03-17T16:54:08.0281088Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,90c751da-f000-4a42-bf25-ea77c65e3b45,37.32499,-93.81939,8.79654,0.9978,11.71142,-19.16722,-1.14796,3.80721,2.90879,165.740488,2.82732,60.53756,-6.12159,1.11016,-0.19608,0.00232,0.02616,-0.01355,0.00257,2.82791,26.16875,-16.22419,0.83115,-0.15636,0.08382,-0.04955,0.02064,-0.00361,0.73386,27.29168,-3.30014,0.48781,-0.06595,-0.02146,0.02738,-0.01298,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-03-17,11:54:49.62,4,1,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.14269,7.309434,0.7133,1221.797172,62.504049,8:00,0.89825,0.77632,5.75994,-33.23817,-2.61138,-6.48729,2.72385,0.68172,59.14454,-1.706566,-1.008328,0.398311,,,,,,,,,,,,7.31075,-4.59721,-0.57183,50,-1.0272,-1.98119,-95.44798,16.72951,6.65545,16.49682,-36.35918,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,10b732b0-2222-11f1-b1b8-0dd3b613e0a8,94.63071,,,4.99814,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:54:49.62,2026-03-17T11:54:49.6243712-05:00,2026-03-17T16:54:49.6243712Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,b1bdc6a5-b10a-40d0-a6bd-d01b0908919d,37.23726,-93.21602,8.24841,0.90345,11.81025,-18.17959,-0.77896,-1.08074,3.32772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-17,11:55:07.89,4,2,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.53138,7.848874,0.173368,1207.93668,57.718047,8:00,0.98876,0.96454,6.07529,-31.80368,-2.12425,-4.47205,3.23334,0.69931,59.65894,-0.835942,-1.023439,0.392102,73.22301,29.505734,-40.779093,1611.792692,78.80555,46.60926,-76.74399,219.34193,77.25302,-47.201946,3.696581,5.1067,-4.40453,-0.88771,50,-1.11993,-0.89099,-95.90094,17.80926,4.7146,16.03071,-36.24042,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,1b868830-2222-11f1-b1b8-0dd3b613e0a8,96.12913,47.54252,,4.87245,,,,1.305,3.32969,-0.74524,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:55:07.89,2026-03-17T11:55:07.8904320-05:00,2026-03-17T16:55:07.8904320Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,0ccaa3ac-63ca-4dd1-a484-1970283e98b6,36.9228,-93.68947,8.01535,0.99206,12.80982,-18.12021,-0.96577,-0.2406,2.3573,,1.30487,70.77989,-17.42027,4.71675,-1.16723,0.29218,-0.06969,0.01157,-0.00084,3.3304,52.87004,-16.68382,0.17431,0.49192,-0.29269,0.09506,-0.01549,0.00098,-0.74511,-61.05101,8.08657,-1.40631,0.25015,-0.06809,0.02114,-0.00412,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-03-17,11:55:34.58,4,3,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.21366,7.137259,-3.72659,1128.356675,56.260816,8:00,1.05938,1.18725,5.74692,-34.13506,-3.41516,-6.2487,2.71164,-1.66762,59.29922,-2.101049,-5.375693,0.398916,,,,,,,,,,,,5.67733,-5.60323,-1.97147,50,-0.8386,5.43892,-95.45146,16.59261,5.15677,16.81307,-37.26351,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,2bbbdac0-2222-11f1-b1b8-0dd3b613e0a8,94.48719,,,4.91444,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:55:34.58,2026-03-17T11:55:34.5890816-05:00,2026-03-17T16:55:34.5890816Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,0b571398-957c-4ad6-9e6b-d5fad839bd99,37.25089,-93.17874,8.40653,1.06386,11.55549,-18.63176,-1.18915,6.13598,2.57838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-17,11:55:59.05,4,4,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.35538,6.966328,-3.448421,1166.352096,38.624369,7:15,1.06682,0.96945,5.5077,-34.9084,-4.03276,-3.82059,2.5738,-1.52282,59.54699,-2.413411,-4.451347,0.399926,,,,,,,,,,,,3.09366,-6.12563,-1.69609,50,-0.75524,5.29579,-95.61174,16.3021,2.83142,16.29661,-37.7804,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,3a2df980-2222-11f1-b1b8-0dd3b613e0a8,94.24855,,,4.80839,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:55:59.05,2026-03-17T11:55:59.0566400-05:00,2026-03-17T16:55:59.0566400Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,bc21b1e0-c95f-445f-90ab-2628574b3132,37.49037,-93.45521,8.14831,1.07123,11.30262,-18.8902,-0.97051,5.67047,1.41571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-17,11:56:23.88,4,5,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.22317,7.010764,-3.632446,1251.918044,11.480521,6:30,1.18692,1.0177,6.09969,-34.44478,-5.21626,-1.2141,2.68892,-1.33609,60.0221,-2.399228,-3.956447,0.389112,,,,,,,,,,,,0.14417,-7.75666,-1.83962,50,-0.74845,6.00567,-97.13956,16.8973,0.13507,17.99285,-39.44056,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,48f82350-2222-11f1-b1b8-0dd3b613e0a8,96.86782,,,5.20108,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:56:23.88,2026-03-17T11:56:23.8826496-05:00,2026-03-17T16:56:23.8826496Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,4b7db657-48f3-457d-b926-8d4cf4d2d6bb,36.89825,-94.68167,8.99642,1.19179,11.50957,-19.72028,-1.01796,6.02412,0.06753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-17,11:56:49.69,4,6,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,3,Bottom,1,0,2,Riseball,,InPlay,Undefined,GroundBall,Error,0,1,,64.45238,7.913247,-2.066975,1161.566745,49.677556,7:45,1.00845,0.88142,5.92641,-33.94238,-3.71232,-5.27792,3.13937,-0.84531,59.28228,-1.319044,-3.470665,0.395722,54.54098,-36.867228,-12.539642,,,,,5.50345,5.32497,-1.208871,0.06493,5.20512,-6.30378,-1.30704,50,-1.09844,2.78027,-95.84225,18.04948,4.75838,17.18602,-37.93679,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,58384070-2222-11f1-b1b8-0dd3b613e0a8,95.24968,3.13985,,5.1701,,,,1.41522,3.13985,0.79293,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:56:49.69,2026-03-17T11:56:49.6912384-05:00,2026-03-17T16:56:49.6912384Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,c9557743-32ad-49b5-964f-9fa02b7c842b,37.07149,-93.49522,8.59301,1.01274,12.86861,-18.9684,-0.88298,3.43011,2.37919,180,1.41026,62.94498,,,,,,,,3.14366,-48.35768,,,,,,,,0.79403,-14.00026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-17,11:57:24.53,5,1,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,3,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.957,6.366388,-1.496033,1158.230025,54.166997,7:45,1.0873,1.16972,5.81396,-33.97773,-4.22221,-6.89977,2.24812,-0.33944,59.9556,-2.871351,-3.329427,0.392605,69.41498,38.268234,-22.145523,,,,,,74.01787,,,7.16768,-6.38465,-1.45164,50,-0.64436,1.64393,-96.96216,15.52381,6.69807,17.76573,-38.14037,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,6d089ef0-2222-11f1-b1b8-0dd3b613e0a8,96.0061,50.49972,,5.0014,,,,1.90235,2.26643,0.31978,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:57:24.53,2026-03-17T11:57:24.5345792-05:00,2026-03-17T16:57:24.5345792Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,7d8c0c0f-3edf-4d85-8f7b-c238b6f91bcb,37.18422,-94.58487,8.88286,1.09146,10.42012,-19.07018,-1.17169,2.54022,3.34903,183.721372,1.90235,74.03508,-17.35403,4.366,-0.91621,0.14008,0.03761,-0.04687,0.01402,2.26643,63.05467,-19.6474,1.3898,-0.2335,0.1358,-0.14802,0.09497,-0.02481,0.31978,-30.13107,7.79245,-1.93504,0.40674,-0.0639,-0.01447,0.01933,-0.00582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
113,2026-03-17,11:57:54.11,6,1,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.83465,6.914242,0.864758,2556.737726,30.350086,7:00,0.96648,1.02035,5.92162,-32.50557,-3.05941,-2.18272,2.58273,1.37674,60.25997,-1.925383,0.282773,0.390558,,,,,,,,,,,,2.6713,-4.90331,-0.80848,50,-0.89888,-1.73909,-96.41041,16.28941,2.50615,15.43961,-36.77426,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,7ede3400-2222-11f1-b1b8-0dd3b613e0a8,96.50919,,,4.57467,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:57:54.11,2026-03-17T11:57:54.1171200-05:00,2026-03-17T16:57:54.1171200Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,ec691ee8-cc44-448b-9136-3dfd0f235c2f,37.07623,-94.31803,7.7198,0.97097,11.30576,-18.38713,-1.02115,-1.39946,1.25308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-17,11:58:10.32,6,2,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,3,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.32858,6.350119,1.091153,1226.666399,32.7283,7:00,0.95824,0.82765,5.59907,-33.59994,-2.06732,-1.82201,2.16354,1.3612,58.63995,-2.734962,0.609531,0.404158,,,,,,,,,,,,2.32473,-3.70705,-0.57477,50,-0.73071,-2.01675,-94.33802,14.93001,2.07305,15.75521,-35.47978,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,88729880-2222-11f1-b1b8-0dd3b613e0a8,93.26159,,,4.68864,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:58:10.32,2026-03-17T11:58:10.3244800-05:00,2026-03-17T16:58:10.3244800Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,e1543d80-210c-4d47-adee-2bd3ddcb67dd,37.39827,-92.20942,7.87761,0.9626,10.13652,-17.73989,-0.82833,-1.73667,1.03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
